13181	13	1	88	27.8	741	1	15	8	3.06	128	4096	10	0	0	0	0	391.7	1010.6	1.4539e+006	0.1209	0.12577	42.041	0	0	1	0	0	0	7	0	0
898.58	-0.12396	-0.13336	-0.17369	-0.2361	-0.58264	-0.8274	-1.2322	-1.7274	-2.3705	-2.871	-3.7917	-4.2774	-4.1655	-3.174	-2.4602	-1.7464	-0.64283	0.42975	0.86763	0.8729	0.66056	0.41834	0.19576	0.10489	0.038508	0.033377	-0.0024708	-0.010552	-0.024402	-0.053375	15.19
895.45	-0.11615	-0.12797	-0.18436	-0.22311	-0.55424	-0.78886	-1.2248	-1.7464	-2.4454	-2.9892	-3.9321	-4.4126	-4.3323	-3.3672	-2.6482	-1.8879	-0.74324	0.37843	0.85231	0.88948	0.68675	0.43228	0.24771	0.13156	0.066289	0.042774	0.033525	0.014075	-0.015944	-0.056015	15.57
892.23	-0.17306	-0.17401	-0.17855	-0.1927	-0.54273	-0.7972	-1.2713	-1.7581	-2.475	-3.0325	-4.0536	-4.5636	-4.5372	-3.551	-2.8361	-2.0421	-0.85147	0.32416	0.83774	0.90891	0.71399	0.46142	0.28108	0.16324	0.062329	0.058993	0.037854	0.021202	-0.033144	-0.064462	15.98
889.49	-0.17359	-0.1813	-0.19101	-0.22807	-0.51285	-0.83859	-1.2702	-1.8035	-2.5257	-3.0885	-4.1634	-4.7409	-4.7156	-3.7326	-2.9987	-2.2269	-0.99972	0.26767	0.80628	0.90078	0.72899	0.48793	0.27559	0.16461	0.073479	0.071061	0.034591	-1.6915e-005	-0.053291	-0.057219	16.38
888.16	-0.14877	-0.19006	-0.22712	-0.23367	-0.49152	-0.80638	-1.2914	-1.8119	-2.5859	-3.1867	-4.307	-4.8729	-4.9025	-3.9554	-3.2289	-2.4106	-1.134	0.18732	0.79857	0.92485	0.75581	0.4988	0.3042	0.1814	0.10398	0.069467	0.032954	0.0053122	-0.016081	-0.075507	16.78
886.08	-0.20843	-0.22533	-0.24338	-0.21762	-0.57208	-0.79065	-1.2977	-1.813	-2.6218	-3.2511	-4.4453	-5.026	-5.1137	-4.1592	-3.3979	-2.5774	-1.2671	0.11456	0.78484	0.9352	0.76446	0.52267	0.33493	0.19428	0.10928	0.075591	0.055888	0.0053249	-0.046787	-0.08067	17.18
884.56	-0.24982	-0.24613	-0.24011	-0.24856	-0.50377	-0.72107	-1.2565	-1.8182	-2.6513	-3.2986	-4.5593	-5.1929	-5.2963	-4.3471	-3.6217	-2.7474	-1.3917	0.063839	0.75274	0.93594	0.78653	0.56395	0.34	0.21783	0.10187	0.11499	0.064462	0.010686	-0.042067	-0.069171	17.59
881.81	-0.22628	-0.26313	-0.29079	-0.23789	-0.50186	-0.75232	-1.284	-1.8425	-2.7147	-3.3936	-4.6924	-5.3681	-5.4959	-4.5636	-3.8086	-2.9132	-1.5089	-0.025985	0.72751	0.94977	0.82518	0.56152	0.36481	0.22765	0.13114	0.092221	0.056152	0.016979	-0.063385	-0.089392	17.94
879.64	-0.28572	-0.31085	-0.30821	-0.29385	-0.51179	-0.75053	-1.284	-1.8668	-2.7485	-3.4338	-4.8149	-5.5107	-5.686	-4.7589	-4.0018	-3.0916	-1.663	-0.094597	0.70248	0.95579	0.83077	0.59003	0.39142	0.2475	0.13315	0.10103	0.058	-0.0045013	-0.075137	-0.12555	18.36
