6.2121e+005	19	12	90	29.5	766.75	2	1	-41	-116.24	256	8192	5	0	0	0	0	335.01	972.55	1.4404e+006	0.11659	-0.013722	40.657	0	0	1	0	0	0	11	0	0
995.17	0.044255	-0.0021263	-0.10096	-0.15866	-0.21127	-0.2809	-0.33016	-0.42473	-0.44844	-0.51949	-0.4749	-0.18934	-0.039854	0.15938	0.86806	0.7647	0.48853	0.074413	-0.29808	-0.33733	-0.38639	-0.38446	-0.3512	-0.29668	-0.23771	-0.2104	-0.13009	-0.092689	-0.0089384	0.038987	0.75515
995.6	0.036437	-0.00066849	-0.10091	-0.17674	-0.23155	-0.28408	-0.3503	-0.43224	-0.44677	-0.53221	-0.4747	-0.26904	-0.085806	0.26564	0.76826	0.8285	0.50372	0.090861	-0.13586	-0.31314	-0.36945	-0.37953	-0.36164	-0.30578	-0.22037	-0.23139	-0.15679	-0.088427	-0.0058431	0.013597	0.73119
994.11	0.042741	-0.0035849	-0.10877	-0.14671	-0.21829	-0.26303	-0.36824	-0.42981	-0.45041	-0.55083	-0.46687	-0.41327	-0.10127	0.43334	0.68644	0.87789	0.5353	0.057972	-0.091786	-0.3425	-0.37611	-0.39124	-0.36369	-0.32319	-0.2394	-0.21816	-0.16	-0.097017	-0.0074006	0.040524	0.73719
993.05	0.03653	-0.028385	-0.098085	-0.16354	-0.25086	-0.26662	-0.36718	-0.42255	-0.43897	-0.52546	-0.47079	-0.38172	-0.086027	0.32721	0.75362	0.76634	0.36615	-0.090747	-0.12144	-0.32198	-0.39028	-0.39962	-0.36257	-0.31428	-0.25838	-0.21689	-0.16613	-0.10841	0.0018898	0.037574	0.74617
993.69	0.05526	-0.018164	-0.10419	-0.14677	-0.22689	-0.27471	-0.34372	-0.43307	-0.46252	-0.52837	-0.47732	-0.41345	-0.11667	0.38788	0.80295	0.79795	0.56636	-0.041122	-0.25423	-0.31213	-0.3778	-0.37867	-0.36536	-0.32025	-0.24382	-0.2258	-0.15411	-0.097059	-0.0058543	0.043532	0.72221
992.2	0.041259	-0.01381	-0.082726	-0.15762	-0.22382	-0.26354	-0.36749	-0.4399	-0.44681	-0.53078	-0.46606	-0.30199	0.0061537	0.43418	0.82078	0.78307	0.55178	0.041547	-0.19546	-0.32547	-0.39979	-0.39518	-0.36136	-0.31301	-0.24851	-0.22916	-0.15733	-0.091554	0.0034447	0.048091	0.75216
991.56	0.011527	-0.01528	-0.082779	-0.16683	-0.18647	-0.27364	-0.32845	-0.41855	-0.44262	-0.51325	-0.46293	-0.43036	0.0061577	0.38871	0.73813	0.78357	0.45941	-0.024663	-0.19559	-0.3128	-0.39392	-0.40022	-0.38285	-0.35339	-0.26598	-0.23384	-0.17384	-0.10151	-0.022942	0.016649	0.65931
991.35	0.045992	0.00078901	-0.079706	-0.15775	-0.20697	-0.2588	-0.31397	-0.40318	-0.43226	-0.51661	-0.45447	-0.22211	-0.024628	0.38879	0.83811	0.83204	0.49041	0.0084491	0.055943	-0.33058	-0.39247	-0.39871	-0.38293	-0.321	-0.25017	-0.23994	-0.15149	-0.10153	0.0096557	0.034642	0.56645
991.99	0.049094	0.00078851	-0.082744	-0.13185	-0.17276	-0.21891	-0.32686	-0.39983	-0.43049	-0.49842	-0.43363	-0.27002	-0.039982	0.43427	0.7877	0.62234	0.52099	-0.074304	-0.091983	-0.35611	-0.40906	-0.4144	-0.3842	-0.32852	-0.25578	-0.24432	-0.17526	-0.10288	-0.0089671	0.024132	0.41963
