20901	6	11	91	22.7	756	2	0	4	141.6	256	8192	5	0	0	0	0	550.05	958.46	1.4618e+006	0.11656	0.016911	40.189	0	0	1	0	0	0	13	0	0
972.15	0.17107	0.090025	-0.127	-0.2324	-0.35282	-0.40049	-0.602	-0.69305	-0.61543	-0.46234	-0.15749	0.14186	0.46796	0.821	0.89772	0.79303	0.59306	0.22431	-0.021702	-0.23768	-0.50978	-0.67214	-0.69842	-0.61409	-0.49427	-0.39794	-0.26469	-0.09941	0.11288	0.13788	0.02654
971.93	0.14489	0.11948	-0.11458	-0.24934	-0.3529	-0.41224	-0.61979	-0.67914	-0.6321	-0.47225	-0.16272	0.060908	0.37552	0.66354	0.86412	1.0698	0.6075	0.23449	-0.030801	-0.24103	-0.50205	-0.68046	-0.69857	-0.62841	-0.50609	-0.39494	-0.22805	-0.10812	0.089151	0.19598	0.05602
971.72	0.17577	0.10037	-0.10371	-0.24786	-0.37709	-0.44731	-0.59784	-0.67773	-0.6157	-0.46909	-0.1714	0.12572	0.43731	0.82136	0.84743	0.82592	0.60127	0.22948	-0.032324	-0.24934	-0.50373	-0.66917	-0.70647	-0.60174	-0.48279	-0.38886	-0.24492	-0.095111	0.095506	0.1348	0.070763
971.3	0.16968	0.11661	-0.124	-0.25257	-0.33073	-0.41251	-0.61578	-0.67959	-0.61597	-0.48892	-0.15936	0.077146	0.2986	0.85328	0.89851	0.94027	0.59835	0.22282	-0.018687	-0.24449	-0.52594	-0.68091	-0.68508	-0.62882	-0.51195	-0.40137	-0.23585	-0.11254	0.1003	0.16313	0.02654
972.15	0.18495	0.090025	-0.099001	-0.23393	-0.32183	-0.52536	-0.602	-0.69305	-0.61393	-0.43947	-0.16095	0.14186	0.39086	0.821	0.86393	0.82556	0.58669	0.22093	-0.045949	-0.23603	-0.52548	-0.68522	-0.70151	-0.62197	-0.49766	-0.40256	-0.28761	-0.12402	0.09863	0.18025	0.051107
973.63	0.16465	0.097234	-0.11282	-0.26423	-0.37635	-0.45807	-0.65544	-0.74347	-0.6505	-0.48285	-0.15725	0.093121	0.39027	0.72533	0.71087	0.87303	0.57468	0.22228	-0.033775	-0.24061	-0.51371	-0.64338	-0.66797	-0.57538	-0.44425	-0.35114	-0.24749	-0.10071	0.066866	0.16587	0.16415
973	0.13549	0.10612	-0.11601	-0.2644	-0.39895	-0.42177	-0.63382	-0.68464	-0.6224	-0.45214	-0.18846	0.20645	0.35971	0.86754	0.86318	0.8736	0.61001	0.19881	-0.029254	-0.24572	-0.5062	-0.66666	-0.68388	-0.58206	-0.46173	-0.37294	-0.25224	-0.084861	0.10013	0.15814	0.31661
971.72	0.12641	0.10479	-0.12705	-0.28779	-0.38914	-0.51893	-0.65231	-0.71993	-0.64576	-0.46418	-0.16448	0.012317	0.48359	0.69522	0.9319	0.93986	0.58695	0.22272	-0.021711	-0.23284	-0.50373	-0.65772	-0.69407	-0.5844	-0.47242	-0.38114	-0.22657	-0.10669	0.11134	0.14265	0.33136
971.08	0.18206	0.096015	-0.12246	-0.27876	-0.44454	-0.4726	-0.62917	-0.71884	-0.63716	-0.49393	-0.16286	-0.068731	0.29867	0.85347	0.79726	0.85905	0.59848	0.21441	-0.021725	-0.22473	-0.48364	-0.6287	-0.66972	-0.58478	-0.4398	-0.33046	-0.20836	-0.058947	0.10191	0.15688	0.48886
