59191	12	1	88	30.2	747	5	0	32.8	1.494	128	4096	10	0	0	0	0	191.24	1004.2	1.4404e+006	0.12003	0.061603	41.905	0	0	1	0	0	0	7	0	0
927.46	0.12132	0.088462	-0.087913	-0.14645	-0.35964	-0.45372	-0.57198	-0.66679	-0.69055	-0.70903	-0.52541	-0.15775	0.35383	0.71357	0.86382	0.86013	0.73279	0.30462	-0.11646	-0.48423	-0.60978	-0.65993	-0.60481	-0.46565	-0.33693	-0.23346	-0.15743	-0.018035	0.14846	0.1738	1.148
925.57	0.15511	0.10569	-0.097786	-0.16841	-0.35964	-0.48582	-0.61917	-0.7425	-0.77956	-0.8085	-0.65338	-0.30916	0.21192	0.64684	0.83162	0.86794	0.77407	0.41085	-0.003778	-0.37632	-0.53365	-0.59531	-0.56342	-0.45234	-0.31487	-0.22659	-0.15859	-0.026587	0.11298	0.1511	2.066
920.55	0.1455	0.10303	-0.092116	-0.17602	-0.37305	-0.48666	-0.64061	-0.78389	-0.84883	-0.8993	-0.78907	-0.43344	0.082201	0.58517	0.80945	0.87195	0.81842	0.5026	0.11404	-0.25933	-0.43144	-0.51844	-0.50873	-0.43006	-0.28974	-0.21065	-0.14561	-0.022448	0.11636	0.13674	2.978
915.44	0.14793	0.11351	-0.086382	-0.14666	-0.38339	-0.50292	-0.6706	-0.81546	-0.92116	-1.0034	-0.93087	-0.60724	-0.064631	0.49173	0.75348	0.85527	0.87692	0.60207	0.24106	-0.15247	-0.32807	-0.43503	-0.45604	-0.37547	-0.26841	-0.19861	-0.13906	-0.022575	0.11794	0.15596	3.843
913.64	0.14983	0.1038	-0.077629	-0.17148	-0.4099	-0.53006	-0.71568	-0.88885	-1.0089	-1.1023	-1.0791	-0.76499	-0.24845	0.37146	0.6877	0.83162	0.89328	0.6952	0.35668	-0.024845	-0.2419	-0.36903	-0.4005	-0.33271	-0.21963	-0.17665	-0.10405	-0.037294	0.1228	0.11604	4.687
911.27	0.1454	0.12058	-0.080522	-0.20917	-0.4118	-0.53967	-0.72487	-0.93151	-1.0876	-1.209	-1.2386	-0.95864	-0.43798	0.22797	0.57905	0.75538	0.88874	0.77323	0.45435	0.085654	-0.15722	-0.30631	-0.34316	-0.29174	-0.20548	-0.1473	-0.095273	-0.02701	0.12227	0.13737	5.561
909.47	0.13262	0.11425	-0.092348	-0.21561	-0.4459	-0.57155	-0.77861	-1.0038	-1.1942	-1.342	-1.4202	-1.1837	-0.67545	0.057535	0.4459	0.67207	0.87238	0.82518	0.54706	0.17538	-0.089687	-0.23071	-0.29607	-0.26323	-0.21741	-0.17169	-0.08804	-0.035731	0.097258	0.11013	6.44
908.81	0.12132	0.098557	-0.091503	-0.20727	-0.44115	-0.57916	-0.80945	-1.0431	-1.2723	-1.4518	-1.5965	-1.3917	-0.89371	-0.1304	0.28984	0.563	0.82803	0.85675	0.62773	0.2739	0.0033377	-0.16778	-0.24835	-0.22702	-0.17549	-0.15184	-0.088103	-0.01927	0.12259	0.11826	7.287
905.21	0.1153	0.090638	-0.070248	-0.20632	-0.49732	-0.62435	-0.88906	-1.1161	-1.3874	-1.5986	-1.7823	-1.6451	-1.1456	-0.34348	0.11784	0.42901	0.76119	0.88125	0.69414	0.36935	0.07576	-0.10664	-0.19777	-0.19386	-0.18193	-0.11414	-0.076024	0.0015701	0.083637	0.097638	8.131
