11001	12	1	88	22.7	747	1	0	5.4	0.664	128	4096	10	0	0	0	0	84.991	274.66	7.7785e+005	0.062773	0.053011	21.643	0	0	1	0	0	0	7	0	0
274.08	0.16493	0.10434	0.0073215	-0.12037	-0.26682	-0.37685	-0.46786	-0.56173	-0.59172	-0.61495	-0.43841	-0.10865	0.38202	0.77682	0.92306	0.84915	0.66943	0.27654	-0.12914	-0.48233	-0.65201	-0.74081	-0.60239	-0.56152	-0.37938	-0.25964	-0.067186	-0.00086076	0.10486	0.19481	0.58
273.99	0.12713	0.090648	-0.034359	-0.12322	-0.30843	-0.41919	-0.51369	-0.62466	-0.62699	-0.62889	-0.46322	-0.14255	0.31941	0.71537	0.90384	0.85464	0.72128	0.29892	-0.07161	-0.5384	-0.64948	-0.63227	-0.56733	-0.50545	-0.36038	-0.26524	-0.17391	-0.061316	0.1266	0.16546	0.8642
273.99	0.13251	0.11815	0.051981	-0.22195	-0.30843	-0.4402	-0.53196	-0.68738	-0.66986	-0.65624	-0.50641	-0.16229	0.27749	0.71537	0.91503	0.83922	0.70407	0.3212	-0.076415	-0.45604	-0.58549	-0.5725	-0.57905	-0.51886	-0.38772	-0.29554	-0.1247	-0.041169	0.15141	0.20833	1.072
273.13	0.15194	0.082655	-0.0016123	-0.15754	-0.33704	-0.3419	-0.56099	-0.66373	-0.66996	-0.67471	-0.52963	-0.26186	0.25468	0.72878	0.80248	0.88547	0.74926	0.42827	-0.062203	-0.40145	-0.55656	-0.53608	-0.58971	-0.4855	-0.37801	-0.20527	-0.18267	-0.0066384	0.14877	0.1794	1.341
271.52	0.18013	0.18299	0.034433	-0.1813	-0.3363	-0.42911	-0.55529	-0.67651	-0.68401	-0.68992	-0.67281	-0.2947	0.23251	0.67661	0.87248	0.8728	0.83774	0.44495	0.014909	-0.36534	-0.50662	-0.59975	-0.57546	-0.47219	-0.325	-0.2343	-0.14518	-0.041539	0.11837	0.17232	1.608
270.1	0.20305	0.15046	-0.037885	-0.17654	-0.29892	-0.35499	-0.52742	-0.68876	-0.73057	-0.76309	-0.7046	-0.33926	0.20991	0.68591	0.83458	0.86974	0.78991	0.46998	0.049067	-0.32553	-0.49532	-0.57261	-0.54273	-0.4421	-0.21846	-0.17127	-0.15152	-0.015479	0.16936	0.23863	1.871
270.67	0.13146	0.13906	-0.031772	-0.14476	-0.3401	-0.37558	-0.57852	-0.69298	-0.72983	-0.75855	-0.72793	-0.38128	0.1511	0.65877	0.83542	0.89107	0.84313	0.43788	0.090247	-0.29491	-0.42658	-0.56026	-0.5385	-0.45467	-0.29005	-0.27685	-0.12343	-0.021276	0.16271	0.13484	2.104
268.3	0.16567	0.078558	0.010521	-0.17475	-0.32342	-0.40346	-0.61474	-0.76605	-0.80807	-0.84081	-0.78484	-0.39047	0.13104	0.52985	0.82286	0.86499	0.84197	0.50155	0.11309	-0.2645	-0.43893	-0.55973	-0.5403	-0.43408	-0.31772	-0.29343	-0.16926	-0.044981	0.065983	0.17443	2.345
268.12	0.15754	0.11235	-0.004686	-0.14033	-0.29829	-0.4685	-0.64325	-0.73469	-0.83563	-0.91419	-0.85168	-0.45424	0.0080902	0.5762	0.82634	0.92844	0.83669	0.55888	0.21625	-0.18658	-0.43355	-0.51295	-0.50165	-0.39606	-0.35436	-0.22322	-0.13019	-0.030304	0.10088	0.18003	2.614
266.5	0.18351	0.11298	-0.013896	-0.23399	-0.31993	-0.53006	-0.60006	-0.71843	-0.83468	-0.92517	-0.85981	-0.50619	-0.051063	0.54209	0.79371	0.86551	0.83278	0.58792	0.2249	-0.13019	-0.38751	-0.51031	-0.51369	-0.40388	-0.33398	-0.23018	-0.11974	-0.03344	0.11425	0.17285	2.801
266.6	0.16398	0.10728	0.028942	-0.14402	-0.38508	-0.4308	-0.63427	-0.75327	-0.86879	-0.95854	-0.88484	-0.57261	-0.069879	0.53322	0.80786	0.92823	0.85305	0.66215	0.24201	-0.13927	-0.39015	-0.47378	-0.42584	-0.38994	-0.32257	-0.24708	-0.088758	-0.012723	0.10781	0.20579	3.019
267.55	0.14128	0.1266	-0.0016461	-0.12618	-0.34411	-0.46934	-0.64758	-0.83236	-0.91408	-0.97765	-0.93858	-0.57641	-0.13399	0.48814	0.76478	0.88568	0.8823	0.67408	0.30019	-0.14782	-0.34612	-0.43872	-0.45446	-0.38582	-0.3382	-0.20959	-0.096857	-0.074588	0.16145	0.13642	3.199
268.21	0.19618	0.12354	0.05007	-0.19502	-0.35457	-0.41592	-0.62118	-0.81589	-0.90247	-0.96973	-0.9521	-0.68464	-0.1417	0.444	0.72297	0.84704	0.8803	0.72086	0.31423	-0.10537	-0.29977	-0.42383	-0.43239	-0.41233	-0.30389	-0.16398	-0.15817	-0.050883	0.062836	0.18541	3.396
268.49	0.16556	0.14582	0.016588	-0.189	-0.33166	-0.47388	-0.60503	-0.86435	-0.956	-1.0273	-1.0045	-0.73268	-0.18161	0.42911	0.71632	0.8199	0.87924	0.68876	0.30399	-0.072223	-0.2682	-0.37621	-0.41085	-0.38994	-0.28678	-0.21445	-0.21656	-0.027316	0.12291	0.15511	3.588
267.36	0.22163	0.19703	-0.0077502	-0.22163	-0.35573	-0.47895	-0.65127	-0.84471	-0.9389	-1.0121	-1.0907	-0.73585	-0.26281	0.43957	0.68496	0.82349	0.91535	0.75169	0.33239	-0.042383	-0.28931	-0.42795	-0.38857	-0.37516	-0.29924	-0.22945	-0.13061	-0.036291	0.10749	0.16958	3.737
267.74	0.1965	0.13769	0.050144	-0.18383	-0.3099	-0.41972	-0.6782	-0.84345	-0.98156	-1.0886	-1.0928	-0.7953	-0.26239	0.41021	0.69541	0.83004	0.89635	0.75053	0.33926	-0.0062002	-0.24623	-0.37167	-0.39997	-0.37452	-0.29037	-0.20379	-0.15838	-0.0067735	0.1454	0.16651	3.908
266.41	0.19186	0.10738	-0.013906	-0.18763	-0.30864	-0.50545	-0.69425	-0.85654	-1.0046	-1.1203	-1.1393	-0.81969	-0.30146	0.31413	0.6499	0.77376	1.001	0.77439	0.37547	0.081504	-0.21889	-0.40145	-0.39892	-0.30748	-0.2947	-0.20474	-0.17327	-0.0038466	0.1047	0.15638	4.109
264.52	0.20168	0.10527	0.0014191	-0.11594	-0.29079	-0.47473	-0.69288	-0.84186	-1.0027	-1.1277	-1.1541	-0.86055	-0.34697	0.325	0.64578	0.85876	0.85686	0.75391	0.408	0.091218	-0.22036	-0.32543	-0.35309	-0.32638	-0.30811	-0.20336	-0.17454	-0.039659	0.099021	0.17412	4.242
263.1	0.13241	0.13156	-0.045087	-0.16947	-0.36154	-0.45541	-0.67767	-0.90891	-1.0531	-1.1657	-1.2048	-0.87713	-0.42521	0.26545	0.60851	0.75422	0.89138	0.76394	0.4402	0.082528	-0.15786	-0.37537	-0.37642	-0.3477	-0.29554	-0.19302	-0.11277	0.017095	0.09957	0.14149	4.367
