15991	12	12	88	30.1	771.5	1	11	8	0.603	128	4096	10	0	0	0	0	77.184	992.99	1.4563e+006	0.11745	0.025415	40.996	0	0	1	0	0	0	4	0	0
967.47	0.19318	0.14559	-0.12935	-0.28328	-0.37229	-0.44957	-0.6345	-0.71883	-0.86043	-0.88858	-1.019	-1.1098	-1.3228	-1.5139	-1.8321	-2.0019	-1.9662	-2.1546	-2.1551	-2.1932	-1.6888	0.72025	0.83279	0.61224	0.45389	0.30043	0.17354	0.16216	0.17035	0.13478	8.6949
968	0.17624	0.14676	-0.13639	-0.26716	-0.39361	-0.4644	-0.61803	-0.72106	-0.87357	-0.92541	-1.0302	-1.1177	-1.3722	-1.5815	-1.9232	-2.1032	-2.0603	-2.2958	-2.3682	-2.4479	-1.9949	0.67155	0.84257	0.64082	0.47142	0.31074	0.18821	0.17506	0.16279	0.13603	9.1019
968.85	0.13342	0.11789	-0.094842	-0.26202	-0.3689	-0.49661	-0.61748	-0.71387	-0.86328	-0.94774	-1.0798	-1.1521	-1.397	-1.6215	-2.0009	-2.1965	-2.1561	-2.4196	-2.5539	-2.7378	-2.2971	0.60922	0.84567	0.67397	0.49697	0.32617	0.21016	0.19141	0.17259	0.12401	9.5139
963.53	0.12636	0.11855	-0.13702	-0.23509	-0.3493	-0.47664	-0.65079	-0.74681	-0.86941	-0.95943	-1.1053	-1.2383	-1.4483	-1.6685	-2.0582	-2.3022	-2.3075	-2.5979	-2.7907	-3.0682	-2.6441	0.49971	0.85291	0.71279	0.52719	0.33849	0.20637	0.19721	0.19103	0.13799	9.9195
963.53	0.14586	0.10347	-0.12988	-0.26099	-0.35507	-0.47412	-0.64207	-0.75209	-0.89813	-0.95167	-1.1106	-1.2583	-1.5006	-1.7249	-2.1114	-2.3989	-2.4031	-2.7712	-3.0184	-3.3795	-2.9975	0.40038	0.83232	0.72731	0.55742	0.36611	0.22862	0.19009	0.18353	0.12071	10.34
961.51	0.090141	0.10746	-0.11823	-0.24176	-0.35437	-0.45109	-0.62095	-0.75763	-0.92469	-0.98864	-1.1286	-1.2552	-1.529	-1.7949	-2.1973	-2.4689	-2.5052	-2.9231	-3.2767	-3.6863	-3.3689	0.32205	0.82633	0.75067	0.57098	0.39588	0.24395	0.2	0.18016	0.11963	10.781
962.04	0.0953	0.052042	-0.11101	-0.21691	-0.34696	-0.45716	-0.61811	-0.71232	-0.89404	-0.98292	-1.1671	-1.2816	-1.5592	-1.8184	-2.255	-2.5551	-2.5828	-3.0193	-3.4416	-3.9526	-3.6555	0.22352	0.82201	0.77572	0.57755	0.40884	0.25124	0.23313	0.19383	0.11025	11.179
958.22	0.068229	0.054775	-0.15813	-0.21158	-0.29181	-0.45138	-0.6331	-0.77084	-0.91137	-1.0128	-1.1587	-1.3183	-1.6063	-1.8972	-2.3105	-2.6533	-2.7061	-3.2041	-3.6906	-4.2773	-4.0364	0.11319	0.8007	0.79342	0.62269	0.41709	0.26094	0.21857	0.19335	0.12405	11.646
957.47	0.060431	0.056081	-0.14748	-0.21795	-0.32105	-0.42379	-0.6198	-0.76879	-0.91896	-1.0253	-1.1753	-1.3408	-1.6378	-1.9517	-2.3799	-2.7185	-2.781	-3.3616	-3.8835	-4.5353	-4.3115	0.049669	0.77671	0.80987	0.62593	0.46109	0.27979	0.23544	0.20733	0.10676	12.058
