10611	14	3	86	30	750	1	15	10	0.587	127	4064	10	0	0	0	0	74.493	932.93	1.3923e+006	0.11546	0.02517	40.296	0	0	1	0	0	0	2	0	0
855.67	-0.0793	-0.0793	-0.1643	-0.1194	-0.2642	-0.371	-0.4068	-0.604	-0.7285	-1.145	-1.492	-1.791	-2.399	-3.021	-3.605	-4.555	-4.853	-6.403	-7.653	-5.969	-5.914	-4.097	0.1905	0.6375	1.091	0.8408	0.5716	0.3332	0.1186	-0.07606	15.47
855.67	-0.2704	-0.2704	-0.2435	-0.1814	-0.3158	-0.3962	-0.423	-0.5629	-0.6807	-1.11	-1.463	-1.79	-2.421	-3.059	-3.681	-4.662	-5.047	-6.62	-7.961	-6.305	-6.328	-4.395	0.1055	0.6006	1.119	0.8439	0.5881	0.3516	0.127	-0.07249	16.01
855.67	-0.3862	-0.3862	-0.3618	-0.2536	-0.378	-0.44	-0.4556	-0.5562	-0.6076	-1.035	-1.412	-1.752	-2.411	-3.075	-3.706	-4.737	-5.149	-6.811	-8.246	-6.572	-6.633	-4.632	0.05366	0.5782	1.127	0.8701	0.6022	0.3709	0.1291	-0.1477	16.59
855.67	-0.4701	-0.4701	-0.4114	-0.3262	-0.4829	-0.5268	-0.5281	-0.598	-0.595	-0.9285	-1.275	-1.669	-2.329	-3.03	-3.699	-4.716	-5.214	-7.081	-8.446	-6.878	-6.904	-4.863	-0.04104	0.55	1.13	0.8735	0.6267	0.373	0.1317	-0.1972	17.08
854.98	-0.7087	-0.7087	-0.5846	-0.4451	-0.6104	-0.6285	-0.6736	-0.7472	-0.668	-0.8965	-1.108	-1.449	-2.129	-2.866	-3.54	-4.578	-5.099	-6.943	-8.417	-6.834	-6.91	-4.892	-0.05799	0.5417	1.134	0.8874	0.6305	0.3779	0.1229	-0.2521	17.65
854.98	-0.9754	-0.9754	-0.7353	-0.5772	-0.7923	-0.8083	-0.826	-0.9362	-0.8358	-1.018	-1.151	-1.21	-1.708	-2.5	-3.211	-4.245	-4.814	-6.595	-8.119	-6.653	-6.695	-4.78	-0.03276	0.5706	1.154	0.9069	0.6524	0.3732	0.1109	-0.3305	18.12
854.98	-1.27	-1.27	-1.088	-0.9941	-1.155	-1.065	-1.076	-1.114	-0.9555	-1.136	-1.095	-0.9969	-1.177	-1.725	-2.463	-3.481	-3.959	-5.7	-7.027	-5.708	-5.762	-4.089	0.1561	0.6325	1.166	0.8907	0.6299	0.3587	0.07642	-0.4579	18.63
854.98	-1.478	-1.478	-1.291	-1.057	-1.153	-1.031	-1.028	-1.011	-0.8392	-0.8978	-0.8305	-0.7314	-0.7869	-1.025	-1.65	-2.608	-3.115	-4.601	-5.819	-4.658	-4.692	-3.298	0.338	0.7042	1.148	0.8625	0.5909	0.2958	-0.004033	-0.7192	19.09
854.98	-1.147	-1.147	-0.9032	-0.7857	-0.9785	-0.875	-0.8369	-0.7813	-0.6677	-0.7598	-0.6785	-0.5943	-0.633	-0.8595	-1.438	-2.325	-2.77	-4.095	-5.182	-4.036	-4.103	-2.808	0.4377	0.7242	1.113	0.8116	0.5423	0.2508	-0.06935	-0.7989	19.65
854.98	-0.8764	-0.8764	-0.7399	-0.6337	-0.7742	-0.7438	-0.7075	-0.7597	-0.6452	-0.744	-0.7209	-0.6821	-0.7475	-0.9841	-1.692	-2.582	-3.002	-4.35	-5.478	-4.264	-4.346	-2.988	0.3868	0.711	1.106	0.812	0.5382	0.255	-0.05575	-0.7076	20.19
854.98	-0.8811	-0.8811	-0.7302	-0.6773	-0.9062	-0.8746	-0.8163	-0.7959	-0.6739	-0.798	-0.7972	-0.7384	-0.8147	-1.166	-1.892	-2.784	-3.192	-4.609	-5.782	-4.519	-4.598	-3.165	0.3626	0.7007	1.121	0.8296	0.5605	0.2671	-0.02911	-0.6024	20.64
854.98	-0.955	-0.955	-0.8101	-0.7034	-0.8843	-0.866	-0.8508	-0.8386	-0.696	-0.8141	-0.7714	-0.6879	-0.7504	-1.083	-1.735	-2.632	-3.091	-4.542	-5.71	-4.515	-4.6	-3.191	0.3592	0.7103	1.142	0.8427	0.5728	0.2676	-0.04061	-0.6649	21.03
854.98	-1.036	-1.036	-0.8459	-0.711	-0.8579	-0.8148	-0.786	-0.7859	-0.6181	-0.7124	-0.7244	-0.6353	-0.6749	-0.9945	-1.633	-2.493	-2.973	-4.317	-5.5	-4.364	-4.426	-3.08	0.3768	0.7218	1.135	0.8428	0.5715	0.2624	-0.06674	-0.745	21.47
854.98	-0.9814	-0.9814	-0.7997	-0.6534	-0.8074	-0.7686	-0.7184	-0.7279	-0.6235	-0.7496	-0.6752	-0.6197	-0.6625	-0.8552	-1.509	-2.409	-2.852	-4.233	-5.407	-4.263	-4.344	-3.022	0.3969	0.7043	1.133	0.833	0.551	0.2545	-0.06935	-0.7669	21.9
854.98	-0.9449	-0.9449	-0.7716	-0.6359	-0.7728	-0.7457	-0.7342	-0.699	-0.565	-0.6756	-0.6556	-0.5919	-0.6221	-0.7327	-1.381	-2.273	-2.794	-4.13	-5.288	-4.189	-4.283	-2.958	0.3948	0.7242	1.132	0.8374	0.5678	0.2503	-0.07509	-0.7637	22.24
854.98	-0.9506	-0.9506	-0.763	-0.6089	-0.7534	-0.7247	-0.7193	-0.7302	-0.6037	-0.706	-0.6578	-0.6032	-0.6382	-0.6895	-1.322	-2.23	-2.791	-4.097	-5.284	-4.187	-4.305	-2.98	0.3954	0.7163	1.146	0.845	0.5691	0.2639	-0.05262	-0.7628	22.62
854.29	-0.9187	-0.9187	-0.7549	-0.6204	-0.7826	-0.7343	-0.7008	-0.7107	-0.5883	-0.7128	-0.6918	-0.6171	-0.6482	-0.7113	-1.312	-2.224	-2.756	-4.076	-5.276	-4.174	-4.279	-2.985	0.4049	0.7301	1.144	0.8522	0.5675	0.2645	-0.07041	-0.7335	22.97
854.29	-0.8853	-0.8853	-0.7412	-0.6185	-0.7694	-0.7616	-0.7423	-0.7174	-0.594	-0.7217	-0.7045	-0.6219	-0.6437	-0.7449	-1.343	-2.226	-2.76	-4.091	-5.282	-4.21	-4.308	-3.012	0.3738	0.7208	1.149	0.8546	0.5879	0.2692	-0.05682	-0.7223	23.28
