36341	27	10	88	29.5	760	3	39	-40	-1.4678	256	8192	5	0	0	0	0	8.7002	992.03	1.4483e+006	0.11827	-0.00017081	41.245	0	0	1	0	0	0	8	0	0
743.74	-0.74681	-0.76972	-0.82658	-0.86891	-0.86524	-0.8605	-0.83229	-0.81359	-0.79444	-0.80049	-2.3455	-4.0869	-4.561	-4.5273	-3.6071	-3.3811	-2.3877	-1.1691	0.09619	0.81818	1.1236	1.0674	0.82549	0.61347	0.39018	0.24842	0.10009	-0.14711	-0.43286	-0.52622	39.006
718.57	-0.82972	-0.80433	-0.81618	-0.85059	-0.8518	-0.83814	-0.79333	-0.78237	-0.82409	-0.85849	-2.0813	-4.079	-4.5854	-4.5911	-3.6817	-3.4434	-2.4235	-1.1785	0.091665	0.86546	1.1706	1.1061	0.87407	0.64007	0.39794	0.24342	0.090875	-0.15089	-0.46884	-0.58601	38.954
741.59	-0.81717	-0.83006	-0.84244	-0.85109	-0.8453	-0.82319	-0.84152	-0.81764	-0.80968	-0.90482	-2.3652	-4.0897	-4.5544	-4.5392	-3.6103	-3.3917	-2.3903	-1.1841	0.085456	0.8321	1.1252	1.0554	0.81366	0.58189	0.3701	0.22781	0.068052	-0.18129	-0.47993	-0.59091	38.783
743.53	-0.72037	-0.74192	-0.75943	-0.80702	-0.78691	-0.77283	-0.77115	-0.79198	-0.76868	-0.86783	-2.3829	-4.0338	-4.5046	-4.408	-3.4984	-3.2614	-2.3023	-1.0755	0.15513	0.83096	1.1093	1.043	0.82095	0.59538	0.34744	0.22094	0.053449	-0.13803	-0.42072	-0.50766	38.579
723.96	-0.78982	-0.79506	-0.79912	-0.84051	-0.81829	-0.82799	-0.84133	-0.82773	-0.81249	-1.0221	-2.5278	-4.2123	-4.6986	-4.6025	-3.6424	-3.3984	-2.3786	-1.1513	0.12368	0.86757	1.163	1.0743	0.81377	0.61818	0.37904	0.24773	0.078046	-0.16366	-0.44432	-0.55628	38.419
726.53	-0.80196	-0.79542	-0.86527	-0.86022	-0.84495	-0.82056	-0.79163	-0.76032	-0.82424	-0.85797	-2.3413	-4.1013	-4.5753	-4.4989	-3.554	-3.3068	-2.3034	-1.0629	0.15695	0.86939	1.1244	1.056	0.80084	0.59015	0.34299	0.20966	0.059672	-0.19102	-0.46385	-0.58833	38.253
744.82	-0.75066	-0.74142	-0.75886	-0.80228	-0.79495	-0.77208	-0.72928	-0.75763	-0.77874	-0.99832	-2.5545	-4.0399	-4.5	-4.3753	-3.4308	-3.1977	-2.2192	-1.025	0.19407	0.86061	1.0958	1.0155	0.76952	0.56698	0.3335	0.20232	0.045279	-0.17206	-0.42397	-0.54181	38.075
760.27	-0.71497	-0.74098	-0.74118	-0.79498	-0.76594	-0.76314	-0.72866	-0.77004	-0.7709	-0.80962	-2.1736	-3.8227	-4.2988	-4.1978	-3.2909	-3.0527	-2.1212	-0.97329	0.17543	0.85994	1.0919	0.99741	0.75289	0.55652	0.34106	0.20838	0.042888	-0.16891	-0.41136	-0.51746	37.934
757.7	-0.71506	-0.70629	-0.71305	-0.71546	-0.73022	-0.73042	-0.73407	-0.72473	-0.72844	-0.9953	-2.6222	-3.9241	-4.3516	-4.204	-3.2927	-3.0631	-2.0964	-0.92499	0.21578	0.86285	1.0834	0.9869	0.74865	0.54739	0.33337	0.18934	0.064243	-0.18184	-0.42907	-0.51048	37.755
