13301	24	2	88	25.9	767.5	1	13	8	3.673	128	4096	10	0	0	0	0	470.15	1007	1.489e+006	0.11858	0.1544	41.104	0	0	1	0	0	0	5	0	0
947.1	0.0984	0.06551	-0.1261	-0.2822	-0.4406	-0.567	-0.7741	-1.011	-1.262	-1.637	-1.977	-2.279	-2.401	-1.833	-0.7807	0.04394	0.5314	0.8939	0.8094	0.5469	0.262	0.08645	0.01749	-0.04346	-0.044	-0.04438	-0.01431	0.02334	0.05809	0.06245	7.943
946	0.09031	0.05067	-0.1429	-0.3328	-0.476	-0.5889	-0.8243	-1.027	-1.306	-1.658	-2.021	-2.362	-2.504	-1.963	-0.8772	-0.004274	0.4935	0.9274	0.8314	0.5958	0.2953	0.1239	0.04986	-0.01269	0.001652	0.01158	0.008084	0.03845	0.06648	0.0609	8.161
944.4	0.09375	0.03055	-0.1381	-0.3309	-0.4849	-0.5864	-0.8499	-1.074	-1.353	-1.659	-2.095	-2.442	-2.625	-2.078	-0.9897	-0.09599	0.4539	0.91	0.8133	0.5864	0.2983	0.1409	0.04579	-0.01192	-0.0111	-0.01053	-0.008739	0.008764	0.02492	0.05449	8.419
941.8	0.07173	0.03504	-0.1519	-0.3286	-0.4854	-0.6199	-0.8609	-1.088	-1.379	-1.628	-2.176	-2.536	-2.756	-2.229	-1.087	-0.1957	0.3775	0.8999	0.8303	0.6097	0.3254	0.1344	0.04508	-0.009572	-0.02139	-0.02957	-0.02806	0.01474	0.05424	0.06198	8.688
939.9	0.06444	0.02628	-0.1379	-0.3292	-0.4929	-0.6434	-0.8658	-1.102	-1.368	-1.68	-2.251	-2.627	-2.892	-2.377	-1.201	-0.2774	0.3453	0.9171	0.8602	0.6447	0.3635	0.1661	0.05853	0.002338	-0.0001321	-0.001842	0.004108	0.03067	0.05519	0.05311	8.96
939.4	0.04627	-0.00463	-0.1456	-0.358	-0.5184	-0.6464	-0.8812	-1.114	-1.43	-1.736	-2.346	-2.712	-3.029	-2.534	-1.351	-0.3781	0.277	0.9085	0.8756	0.6598	0.3654	0.1831	0.07777	0.01985	-0.001421	-0.01614	-0.01765	0.008477	0.0326	0.02366	9.286
938.8	0.05458	0.0325	-0.1532	-0.3418	-0.5057	-0.6779	-0.9006	-1.148	-1.474	-1.766	-2.41	-2.805	-3.159	-2.677	-1.471	-0.4689	0.2196	0.8928	0.8871	0.7001	0.398	0.2239	0.09285	0.03737	0.02453	0.01564	0.02105	0.02881	0.03597	0.04088	9.588
938.4	0.05046	0.03251	-0.144	-0.3624	-0.4994	-0.6551	-0.9073	-1.157	-1.472	-1.825	-2.487	-2.901	-3.295	-2.818	-1.589	-0.558	0.1553	0.8886	0.8953	0.7117	0.422	0.2371	0.1222	0.06129	0.03902	0.02361	0.02913	0.04098	0.05192	0.03926	9.895
937.1	0.05053	0.03344	-0.1333	-0.358	-0.5197	-0.68	-0.9101	-1.183	-1.509	-1.872	-2.576	-3.015	-3.452	-3.005	-1.755	-0.6815	0.06138	0.8844	0.9154	0.7284	0.4499	0.2597	0.129	0.08291	0.06624	0.0547	0.03401	0.0438	0.05283	0.03603	10.21
936.1	0.05474	0.03525	-0.157	-0.3453	-0.4982	-0.6826	-0.9577	-1.204	-1.561	-1.921	-2.661	-3.131	-3.621	-3.18	-1.925	-0.7992	-0.007316	0.8854	0.9377	0.7553	0.4888	0.2893	0.1618	0.1046	0.07513	0.05476	0.04942	0.0521	0.05457	0.04429	10.57
935.7	0.04645	0.03704	-0.1504	-0.3577	-0.5221	-0.6641	-0.9454	-1.227	-1.571	-1.989	-2.722	-3.242	-3.799	-3.374	-2.089	-0.9273	-0.1118	0.8612	0.9349	0.7765	0.4941	0.3156	0.1837	0.1086	0.08104	0.06196	0.05672	0.05868	0.06048	0.04677	10.89
937	0.03312	0.006873	-0.1451	-0.3458	-0.5393	-0.6712	-0.9859	-1.247	-1.615	-2.038	-2.664	-3.368	-3.971	-3.569	-2.269	-1.044	-0.2049	0.8491	0.9375	0.805	0.5233	0.3259	0.1943	0.1268	0.09737	0.07701	0.06068	0.04961	0.0394	0.03111	11.23
938.2	0.03225	0.01836	-0.1416	-0.3641	-0.5411	-0.6917	-0.9768	-1.268	-1.654	-2.091	-2.716	-3.478	-4.128	-3.775	-2.462	-1.206	-0.3114	0.8354	0.9332	0.8014	0.5499	0.3585	0.2225	0.1322	0.1	0.07771	0.06222	0.05556	0.04942	0.04829	11.6
940	0.01979	-0.001978	-0.1455	-0.3545	-0.5344	-0.7055	-0.9898	-1.267	-1.667	-2.118	-2.71	-3.618	-4.305	-3.984	-2.642	-1.348	-0.4139	0.7886	0.9369	0.831	0.5667	0.3632	0.2304	0.1367	0.1036	0.08073	0.08063	0.05912	0.03927	0.03019	11.92
942.1	-4.926e-005	-0.01519	-0.1711	-0.3675	-0.551	-0.711	-1.011	-1.283	-1.704	-2.176	-2.715	-3.753	-4.48	-4.169	-2.824	-1.497	-0.5226	0.7462	0.9348	0.8542	0.5816	0.3701	0.2299	0.1499	0.1066	0.07659	0.06437	0.04476	0.02665	0.006449	12.26
944.3	0.004066	-0.01955	-0.149	-0.3772	-0.5595	-0.7041	-1.013	-1.344	-1.759	-2.226	-2.863	-3.873	-4.678	-4.383	-3.036	-1.659	-0.6612	0.7175	0.921	0.8402	0.5997	0.399	0.2344	0.1527	0.1146	0.08827	0.07465	0.05529	0.03743	0.02191	12.61
946.3	-4.904e-005	-0.01951	-0.1537	-0.3699	-0.5559	-0.6991	-1.015	-1.326	-1.768	-2.271	-2.965	-4.012	-4.834	-4.595	-3.225	-1.83	-0.7731	0.6782	0.9237	0.8737	0.6246	0.4164	0.267	0.1753	0.1303	0.09913	0.08009	0.05527	0.03236	0.01292	12.98
948.9	-0.01479	0.003288	-0.1516	-0.339	-0.5471	-0.7297	-1.029	-1.329	-1.773	-2.311	-3.064	-4.169	-5.028	-4.829	-3.451	-1.985	-0.9024	0.6342	0.9172	0.8782	0.6431	0.4327	0.2795	0.1992	0.1548	0.124	0.08944	0.05971	0.03227	0.00235	13.33
953.1	-0.006571	-0.01327	-0.1435	-0.3641	-0.5439	-0.7309	-1.028	-1.404	-1.828	-2.348	-3.094	-4.32	-5.205	-5.045	-3.655	-2.145	-1.028	0.5851	0.9001	0.8931	0.6646	0.4626	0.2964	0.2101	0.1589	0.1235	0.1081	0.06989	0.0346	0.003954	13.67
956.6	-0.01305	-0.04185	-0.1413	-0.3788	-0.5451	-0.7125	-1.029	-1.376	-1.833	-2.4	-3.152	-4.465	-5.389	-5.279	-3.88	-2.323	-1.167	0.5571	0.8914	0.8975	0.6755	0.4768	0.3232	0.2266	0.1811	0.1495	0.1212	0.07267	0.02789	0.01439	14.03
959.3	-0.02759	-0.03655	-0.15	-0.3681	-0.5571	-0.7314	-1.045	-1.378	-1.881	-2.451	-3.288	-4.663	-5.594	-5.507	-4.11	-2.533	-1.322	0.4927	0.8659	0.9086	0.6987	0.4942	0.328	0.2454	0.1917	0.1546	0.1216	0.0737	0.02946	0.002325	14.38
