40781	19	11	87	27.5	762	4	24	24.56	0	256	8192	1	0	0	0	0	500	1018.6	1.482e+006	0.11969	0	41.6	0	0	0	0	0	0	3	0	0
868.8	-0.60787	-0.66803	-0.71736	-0.67637	-0.64386	-0.6236	-0.55621	-0.57492	-0.52966	-0.49711	-0.44516	-0.61388	-1.2025	-1.913	-1.9105	-3.8758	-3.7946	-3.1476	-3.6894	-2.0274	-1.5158	-0.23926	0.73632	1.2758	0.82374	0.79648	0.417	0.2596	-0.18552	-0.18688	24.53
868.8	-0.5861	-0.61685	-0.67819	-0.6192	-0.58029	-0.57244	-0.51084	-0.52827	-0.54821	-0.56839	-0.47179	-0.54943	-1.2215	-1.913	-2.0965	-3.8545	-3.8318	-3.1605	-3.7384	-2.0601	-1.5281	-0.27656	0.7646	1.2651	0.79658	0.78224	0.43259	0.27231	-0.18552	-0.16854	24.5
866.6	-0.59195	-0.6013	-0.68855	-0.59426	-0.55621	-0.53281	-0.53939	-0.52497	-0.53627	-0.54936	-0.51964	-0.52132	-1.1929	-1.918	-2.1772	-3.9203	-3.8101	-3.1308	-3.6025	-1.9877	-1.4963	-0.20246	0.74438	1.2906	0.83947	0.81272	0.37102	0.27928	-0.15643	-0.1505	24.56
862.3	-0.63428	-0.64726	-0.70078	-0.58834	-0.58888	-0.59221	-0.58774	-0.59791	-0.59279	-0.59316	-0.50213	-0.55936	-1.1929	-2.0287	-2.2926	-3.8839	-3.8101	-3.1843	-3.6571	-2.0753	-1.5158	-0.21595	0.76392	1.2396	0.81618	0.8024	0.37292	0.24237	-0.21649	-0.21298	24.55
862.3	-0.67369	-0.64726	-0.68322	-0.57067	-0.56756	-0.57157	-0.54208	-0.60732	-0.59703	-0.59316	-0.44836	-0.61842	-1.2247	-1.9898	-2.2232	-3.9254	-3.8484	-3.1714	-3.7774	-2.0753	-1.5641	-0.25354	0.7196	1.2739	0.80255	0.79524	0.38861	0.25519	-0.21649	-0.19448	24.5
865.6	-0.6494	-0.62768	-0.64573	-0.58184	-0.5952	-0.60025	-0.5583	-0.58171	-0.59565	-0.61139	-0.41334	-0.4631	-1.2321	-1.8112	-2.166	-3.8758	-3.8463	-3.1971	-3.6671	-2.0346	-1.558	-0.31494	0.74215	1.2239	0.82683	0.79227	0.4185	0.26052	-0.23054	-0.2061	24.56
865.6	-0.62319	-0.64057	-0.6851	-0.6259	-0.60793	-0.63106	-0.58555	-0.5723	-0.5633	-0.56034	-0.51347	-0.58673	-1.2078	-1.8341	-2.1803	-3.8758	-3.8215	-3.1724	-3.6794	-2.1019	-1.5456	-0.27755	0.74215	1.2807	0.82683	0.79227	0.38721	0.26688	-0.18621	-0.2061	24.61
867.7	-0.68266	-0.68171	-0.6703	-0.65521	-0.65738	-0.68077	-0.57501	-0.58957	-0.59269	-0.59971	-0.47228	-0.57352	-1.1855	-1.907	-1.885	-3.9011	-3.8432	-3.2774	-3.7306	-2.1304	-1.6022	-0.27685	0.74662	1.2552	0.79757	0.79036	0.4019	0.24094	-0.20046	-0.21172	24.58
867.7	-0.67399	-0.68171	-0.70078	-0.65074	-0.62343	-0.65519	-0.58416	-0.57095	-0.56192	-0.55893	-0.47228	-0.53833	-1.1357	-1.8531	-2.3202	-3.8879	-3.8432	-3.214	-3.7306	-2.0968	-1.5785	-0.25196	0.7403	1.3229	0.74324	0.79036	0.4019	0.26626	-0.097272	-0.1626	24.55
