13851	24	2	88	30	767.5	1	20	8	3.265	128	4096	10	0	0	0	0	417.89	1756.9	1.9328e+006	0.15663	0.1032	54.664	0	0	1	0	0	0	5	0	0
1492	-0.06408	-0.07508	-0.1594	-0.324	-0.5191	-0.6624	-1.065	-1.47	-1.98	-2.626	-3.63	-4.963	-6.317	-6.301	-4.822	-3.013	-1.653	0.4216	0.8729	0.9477	0.7395	0.5352	0.3523	0.2426	0.1779	0.1331	0.08791	0.04873	0.01255	-0.03193	14.99
1509	-0.0819	-0.06434	-0.1524	-0.3015	-0.5179	-0.713	-1.057	-1.457	-1.986	-2.665	-3.672	-4.824	-6.429	-6.457	-4.979	-3.168	-1.777	0.3651	0.8578	0.9404	0.7609	0.5402	0.353	0.2483	0.1776	0.1287	0.08693	0.05957	0.03431	-0.03259	15.27
1529	-0.08441	-0.09066	-0.1648	-0.3142	-0.4907	-0.7241	-1.015	-1.459	-1.997	-2.653	-3.711	-4.891	-6.529	-6.596	-5.132	-3.297	-1.886	0.3009	0.8435	0.9395	0.771	0.5483	0.3706	0.2578	0.1849	0.1344	0.1027	0.05083	0.002985	-0.04928	15.58
1548	-0.09091	-0.08741	-0.1695	-0.3168	-0.5273	-0.711	-1.069	-1.451	-2.007	-2.67	-3.736	-4.959	-6.633	-6.736	-5.295	-3.43	-1.995	0.2555	0.8075	0.937	0.7735	0.5524	0.3802	0.2759	0.1996	0.1467	0.1073	0.0525	0.001932	-0.05414	15.86
1561	-0.09111	-0.07442	-0.166	-0.2954	-0.4933	-0.7027	-1.048	-1.487	-1.991	-2.693	-3.78	-4.938	-6.772	-6.936	-5.487	-3.613	-2.124	0.1841	0.7769	0.9221	0.776	0.5628	0.3839	0.2898	0.2082	0.1516	0.1189	0.06097	0.00746	-0.04973	16.19
1569	-0.08868	-0.08357	-0.1531	-0.2837	-0.4776	-0.6784	-1.017	-1.462	-2.007	-2.718	-3.842	-5.018	-6.952	-7.162	-5.715	-3.806	-2.292	0.1236	0.7523	0.9346	0.792	0.5885	0.4155	0.3174	0.2446	0.1942	0.1386	0.07092	0.008426	-0.04801	16.47
1576	-0.08388	-0.08271	-0.1505	-0.2791	-0.4514	-0.6587	-1.038	-1.481	-2.026	-2.763	-3.918	-5.081	-7.116	-7.375	-5.924	-3.986	-2.429	0.05947	0.7461	0.9391	0.8203	0.6204	0.4308	0.3346	0.2512	0.1934	0.1467	0.0818	0.02188	-0.02927	16.85
1580	-0.09051	-0.09506	-0.1685	-0.2832	-0.4491	-0.6668	-1.039	-1.445	-2.044	-2.795	-3.988	-5.207	-7.308	-7.619	-6.195	-4.197	-2.611	-0.02194	0.7051	0.9229	0.8158	0.6336	0.4533	0.3535	0.2641	0.2023	0.1673	0.09789	0.03377	-0.03113	17.16
1577	-0.1158	-0.1121	-0.1428	-0.2992	-0.4436	-0.6897	-1.046	-1.441	-2.087	-2.838	-4.076	-5.344	-7.528	-7.906	-6.453	-4.413	-2.772	-0.07318	0.6934	0.9339	0.8411	0.6476	0.4726	0.366	0.2885	0.2348	0.1753	0.1028	0.03583	-0.02631	17.47
1568	-0.1353	-0.1165	-0.1829	-0.3011	-0.4429	-0.6486	-1.062	-1.508	-2.095	-2.914	-4.182	-5.53	-7.836	-8.248	-6.763	-4.682	-2.973	-0.149	0.6638	0.9396	0.8554	0.6773	0.4915	0.3825	0.2899	0.2258	0.1822	0.09968	0.0235	-0.03873	17.85
1559	-0.1212	-0.1438	-0.2118	-0.2783	-0.4475	-0.6557	-1.099	-1.536	-2.124	-2.984	-4.302	-5.684	-8.077	-8.577	-7.078	-4.926	-3.176	-0.2268	0.6541	0.9426	0.8749	0.698	0.5009	0.3939	0.3118	0.2549	0.2032	0.1046	0.01353	-0.05081	18.17
1548	-0.1626	-0.1688	-0.2228	-0.3202	-0.4746	-0.6691	-1.058	-1.537	-2.183	-3.026	-4.411	-5.9	-8.335	-8.863	-7.393	-5.169	-3.368	-0.3013	0.6122	0.9524	0.8883	0.7109	0.5229	0.4071	0.3221	0.2633	0.1938	0.1041	0.02125	-0.06356	18.5
1533	-0.1922	-0.1917	-0.2446	-0.3474	-0.464	-0.6727	-1.083	-1.576	-2.217	-3.094	-4.519	-6.084	-8.644	-9.222	-7.756	-5.453	-3.588	-0.382	0.5743	0.942	0.9026	0.7224	0.5221	0.4137	0.325	0.2636	0.1874	0.09575	0.01119	-0.0632	18.86
1516	-0.2153	-0.2239	-0.2634	-0.3573	-0.4787	-0.6614	-1.125	-1.577	-2.259	-3.195	-4.618	-6.268	-8.963	-9.622	-8.14	-5.765	-3.832	-0.4832	0.5494	0.9592	0.9236	0.7374	0.5434	0.4226	0.3335	0.2718	0.2054	0.1029	0.008202	-0.06897	19.23
1501	-0.2475	-0.2544	-0.3024	-0.3804	-0.4805	-0.6581	-1.073	-1.602	-2.303	-3.239	-4.778	-6.465	-9.307	-10.05	-8.524	-6.103	-4.092	-0.5969	0.5099	0.9424	0.9229	0.7531	0.5552	0.4404	0.3422	0.2741	0.2034	0.09733	-0.0006299	-0.09478	19.59
1485	-0.2821	-0.2967	-0.33	-0.4159	-0.5392	-0.7084	-1.085	-1.683	-2.362	-3.342	-4.911	-6.691	-9.633	-10.41	-8.906	-6.392	-4.315	-0.6776	0.4945	0.9629	0.9596	0.781	0.5759	0.4552	0.3561	0.2876	0.2061	0.09309	-0.01124	-0.1093	19.92
1467	-0.2777	-0.3231	-0.36	-0.4175	-0.5779	-0.7134	-1.13	-1.645	-2.441	-3.405	-5.05	-6.973	-10.03	-10.87	-9.349	-6.744	-4.598	-0.7789	0.4325	0.9489	0.9532	0.7978	0.6014	0.4681	0.3669	0.2968	0.2113	0.08798	-0.02587	-0.1049	20.3
1449	-0.3256	-0.3683	-0.3769	-0.4628	-0.6182	-0.7434	-1.063	-1.635	-2.476	-3.522	-5.196	-7.134	-10.39	-11.3	-9.779	-7.085	-4.846	-0.8812	0.3981	0.9488	0.977	0.8245	0.6244	0.4877	0.3789	0.3036	0.2087	0.08711	-0.0251	-0.138	20.65
1431	-0.3427	-0.384	-0.4339	-0.497	-0.664	-0.7493	-1.083	-1.679	-2.459	-3.564	-5.33	-7.34	-10.76	-11.74	-10.2	-7.424	-5.096	-0.9909	0.3615	0.9595	1.006	0.8429	0.6389	0.5064	0.394	0.3162	0.2378	0.08918	-0.04797	-0.1623	21.01
1416	-0.3579	-0.4327	-0.4887	-0.5895	-0.6863	-0.785	-1.107	-1.661	-2.425	-3.604	-5.469	-7.542	-11.07	-12.05	-10.6	-7.741	-5.353	-1.104	0.3196	0.9554	1.02	0.8673	0.6485	0.516	0.3959	0.3128	0.2136	0.07412	-0.0546	-0.1646	21.36
1402	-0.3874	-0.5013	-0.5541	-0.6192	-0.7277	-0.8664	-1.135	-1.632	-2.463	-3.635	-5.533	-7.712	-11.39	-12.22	-10.99	-8.078	-5.633	-1.206	0.2722	0.9494	1.04	0.8868	0.6658	0.5332	0.4072	0.32	0.2361	0.08292	-0.05849	-0.1744	21.73
1394	-0.4606	-0.5723	-0.583	-0.65	-0.8339	-0.9114	-1.167	-1.605	-2.386	-3.618	-5.596	-7.842	-11.62	-12.29	-11.31	-8.308	-5.838	-1.293	0.2485	0.9501	1.034	0.8882	0.6852	0.5521	0.4136	0.3177	0.2305	0.0777	-0.06338	-0.1992	22.07
1390	-0.4188	-0.5691	-0.597	-0.8056	-0.8648	-1.014	-1.244	-1.587	-2.357	-3.587	-5.579	-7.854	-11.74	-12.33	-11.54	-8.497	-5.978	-1.382	0.1983	0.9468	1.047	0.8969	0.6938	0.5638	0.4287	0.3352	0.242	0.08755	-0.05505	-0.1843	22.38
1391	-0.4038	-0.5362	-0.7759	-0.7903	-0.8984	-1.135	-1.301	-1.676	-2.118	-3.475	-5.511	-7.815	-11.77	-12.31	-11.67	-8.577	-6.06	-1.417	0.1907	0.9445	1.061	0.9165	0.702	0.5685	0.4387	0.3488	0.257	0.09917	-0.0465	-0.1625	22.71
