14031	24	2	88	27.6	767.5	1	6	10	1.836	128	4096	10	0	0	0	0	235.02	1011.8	1.4818e+006	0.11886	0.076777	41.319	0	0	1	0	0	0	5	0	0
1008	0.1012	0.03366	-0.1257	-0.23	-0.315	-0.3721	-0.5069	-0.5912	-0.6776	-0.701	-0.6183	-0.5021	-0.09002	0.4182	0.8149	0.8915	0.7899	0.2513	-0.01589	-0.2497	-0.404	-0.4455	-0.3745	-0.3546	-0.2775	-0.2241	-0.1601	-0.0517	0.04837	0.08183	2.106
1009	0.1026	0.0328	-0.1217	-0.2442	-0.3473	-0.4247	-0.5876	-0.6256	-0.7006	-0.7494	-0.6972	-0.5909	-0.1948	0.3297	0.7638	0.8742	0.8111	0.3175	0.05124	-0.1873	-0.3568	-0.4136	-0.3632	-0.3313	-0.2525	-0.198	-0.1427	-0.05188	0.03194	0.09469	2.537
1010	0.09876	0.03116	-0.1303	-0.2464	-0.3662	-0.4205	-0.5356	-0.6669	-0.7554	-0.8008	-0.7688	-0.6903	-0.317	0.2401	0.7328	0.871	0.8354	0.4017	0.1278	-0.1348	-0.3101	-0.3614	-0.3383	-0.2979	-0.2258	-0.1758	-0.1427	-0.0389	0.05689	0.09316	2.94
1010	0.09637	0.02785	-0.1309	-0.2713	-0.3454	-0.4425	-0.568	-0.664	-0.7851	-0.8594	-0.8485	-0.7781	-0.4177	0.1228	0.6695	0.8578	0.8552	0.4863	0.2093	-0.04918	-0.2608	-0.3276	-0.3031	-0.2769	-0.2197	-0.1801	-0.1365	-0.04085	0.04749	0.07101	3.381
1011	0.104	0.06148	-0.1269	-0.2688	-0.3702	-0.4455	-0.5881	-0.7312	-0.8348	-0.9118	-0.9403	-0.9074	-0.5861	0.003486	0.5896	0.8416	0.8726	0.544	0.2733	-0.0007894	-0.2029	-0.2938	-0.2765	-0.2575	-0.2004	-0.1608	-0.1282	-0.03929	0.04278	0.06563	3.866
1010	0.1034	0.0402	-0.1365	-0.2723	-0.3897	-0.466	-0.6088	-0.7394	-0.8851	-0.994	-1.035	-1.03	-0.7333	-0.1359	0.5202	0.8156	0.87	0.5954	0.3401	0.05894	-0.1723	-0.265	-0.2505	-0.2461	-0.1932	-0.1566	-0.1322	-0.03548	0.05377	0.09392	4.342
1009	0.1011	0.0435	-0.1529	-0.2723	-0.3777	-0.4678	-0.6412	-0.77	-0.9276	-1.051	-1.134	-1.137	-0.8664	-0.2646	0.4241	0.7722	0.8782	0.6512	0.4036	0.1171	-0.1106	-0.2251	-0.2257	-0.2239	-0.1706	-0.1337	-0.1187	-0.0359	0.04053	0.06271	4.836
1008	0.09347	0.04107	-0.1398	-0.2946	-0.3947	-0.4665	-0.6607	-0.7862	-0.981	-1.111	-1.198	-1.252	-1.032	-0.4227	0.3247	0.7283	0.8678	0.7106	0.4675	0.1657	-0.05599	-0.1823	-0.1924	-0.2004	-0.1632	-0.1375	-0.1038	-0.0202	0.05695	0.06809	5.285
1009	0.1004	0.03447	-0.1507	-0.277	-0.4173	-0.5061	-0.6693	-0.8163	-0.9999	-1.183	-1.323	-1.381	-1.198	-0.5888	0.2048	0.6453	0.8447	0.7416	0.517	0.2286	-0.01398	-0.153	-0.1737	-0.1744	-0.1486	-0.1308	-0.09548	-0.02069	0.04835	0.06654	5.753
1008	0.09506	0.03862	-0.1359	-0.2985	-0.4161	-0.5115	-0.7087	-0.8241	-1.053	-1.242	-1.409	-1.508	-1.349	-0.7557	0.0767	0.5678	0.8076	0.776	0.5671	0.2806	0.02328	-0.1152	-0.145	-0.1649	-0.1295	-0.105	-0.08354	-0.02225	0.03433	0.07118	6.217
