16251	12	12	88	28.1	771.5	1	6	8	1.206	128	4096	10	0	0	0	0	154.37	1012.8	1.4832e+006	0.11861	0.050497	41.267	0	0	1	0	0	0	4	0	0
1005.7	0.32475	0.3329	-0.11836	-0.24759	-0.27112	-0.35364	-0.53845	-0.55744	-0.72913	-0.72468	-0.83587	-0.86465	-1.1247	-1.2203	-1.3747	-1.5555	-1.2843	-1.335	-1.1249	-0.83978	-0.33443	0.89464	0.64732	0.49299	0.31865	0.22001	0.20119	0.22243	0.30723	0.28265	6.7358
1002.6	0.33325	0.33512	-0.10614	-0.25902	-0.27194	-0.35594	-0.53411	-0.55028	-0.7616	-0.72939	-0.86099	-0.87963	-1.104	-1.2853	-1.4516	-1.6275	-1.3888	-1.4646	-1.2894	-1.0465	-0.50332	0.88437	0.69383	0.5166	0.36716	0.23838	0.21962	0.23337	0.31177	0.26819	7.152
1000.5	0.32018	0.32857	-0.094906	-0.24887	-0.28502	-0.33117	-0.54365	-0.5743	-0.77375	-0.76455	-0.8691	-0.92955	-1.124	-1.3376	-1.4965	-1.7162	-1.4764	-1.6015	-1.4368	-1.2208	-0.69627	0.89276	0.73125	0.56549	0.40896	0.26422	0.2296	0.23729	0.31243	0.2918	7.5618
1001.4	0.31737	0.34881	-0.087943	-0.26169	-0.30416	-0.33693	-0.53234	-0.59405	-0.80987	-0.79243	-0.9059	-0.93827	-1.1696	-1.413	-1.6029	-1.775	-1.5731	-1.723	-1.6268	-1.4709	-0.90174	0.89082	0.76894	0.57194	0.4284	0.29815	0.25197	0.2382	0.31333	0.26978	7.988
998.86	0.2931	0.34727	-0.096204	-0.25998	-0.30355	-0.34752	-0.5385	-0.58285	-0.79346	-0.80193	-0.94343	-0.95991	-1.2015	-1.4261	-1.6624	-1.8668	-1.6469	-1.8335	-1.7782	-1.6457	-1.1094	0.86588	0.79946	0.60959	0.4454	0.31921	0.2693	0.25025	0.31654	0.26534	8.3787
997.38	0.27846	0.33323	-0.067601	-0.24487	-0.29426	-0.3712	-0.5369	-0.58499	-0.79728	-0.83184	-0.94358	-1.0027	-1.2351	-1.491	-1.7448	-1.9531	-1.7342	-1.9452	-1.9681	-1.9161	-1.3773	0.83445	0.8367	0.66312	0.46863	0.33493	0.29715	0.26093	0.33029	0.27088	8.7889
995.89	0.28265	0.31428	-0.066549	-0.23688	-0.31143	-0.37053	-0.56663	-0.58331	-0.81435	-0.84309	-0.98788	-1.0414	-1.2801	-1.4588	-1.8165	-2.0386	-1.8618	-2.0851	-2.1466	-2.1691	-1.6566	0.77673	0.8641	0.68402	0.48528	0.34943	0.27966	0.27279	0.3332	0.24942	9.1863
995.25	0.28787	0.29867	-0.08388	-0.21434	-0.29209	-0.37688	-0.5887	-0.60028	-0.83341	-0.85364	-1.0049	-1.0683	-1.3203	-1.5203	-1.8814	-2.1395	-1.9705	-2.2395	-2.3635	-2.4338	-1.9642	0.73898	0.86964	0.71961	0.52949	0.35985	0.30735	0.28444	0.331	0.26759	9.5399
993.34	0.29221	0.30411	-0.087501	-0.22791	-0.28147	-0.36414	-0.57654	-0.62956	-0.82307	-0.85904	-1.0157	-1.098	-1.3754	-1.5982	-1.972	-2.2254	-2.0846	-2.3826	-2.5659	-2.7233	-2.279	0.66486	0.87131	0.76326	0.55983	0.3835	0.31034	0.28729	0.36314	0.28229	9.9422
