40541	13	5	88	23.9	750	4	1	0.6	0	256	8192	1	0	0	0	0	500	1013.6	1.4895e+006	0.12035	0	41.577	0	0	0	0	0	0	6	0	0
1015	0.13714	0.22293	-0.069214	-0.19878	-0.29123	-0.31754	-0.43027	-0.60986	-0.65126	-0.63434	-0.54509	-0.23156	0.14723	0.64455	0.84195	0.90766	0.65384	0.25388	-0.1361	-0.48741	-0.59439	-0.58848	-0.52415	-0.71274	-0.37887	-0.30617	-0.25706	-0.080158	0.071932	0.13876	0.59117
1017.1	0.17478	0.11817	-0.076664	-0.16098	-0.26833	-0.40591	-0.52955	-0.58574	-0.63542	-0.67186	-0.51002	-0.21439	0.17624	0.64321	0.87282	0.89049	0.68318	0.22862	-0.10733	-0.51	-0.56365	-0.58725	-0.52306	-0.44295	-0.33603	-0.30553	-0.22014	-0.066842	0.09458	0.14591	0.59117
1018.2	0.15944	0.077979	-0.053827	-0.20563	-0.31259	-0.3408	-0.49326	-0.56991	-0.64199	-0.64012	-0.49253	-0.18915	0.20535	0.65021	0.88006	0.79801	0.69781	0.25309	-0.12145	-0.50161	-0.5778	-0.59393	-0.53013	-0.45698	-0.32868	-0.30521	-0.16903	0.058023	0.071707	0.11603	0.59117
1017.1	0.15202	0.037948	-0.061476	-0.20585	-0.28319	-0.34116	-0.46515	-0.57812	-0.66438	-0.62525	-0.49305	-0.20604	0.16891	0.74306	0.89729	0.89049	0.69853	0.2616	-0.1287	-0.46278	-0.57102	-0.57266	-0.52306	-0.50822	-0.32201	-0.24021	-0.20559	-0.060267	0.071782	0.13847	0.59117
1016.1	0.16737	0.094204	-0.038736	-0.19858	-0.28349	-0.35772	-0.44415	-0.58635	-0.5346	-0.64923	-0.47658	-0.20625	0.16909	0.67464	0.86556	0.89907	0.71463	0.28663	-0.10744	-0.45539	-0.55685	-0.58056	-0.53124	-0.47245	-0.32936	-0.28405	-0.17667	-0.066912	0.224	0.13861	0.62295
1017.1	0.14444	0.07806	-0.053883	-0.21333	-0.36494	-0.36544	-0.45799	-0.59335	-0.54128	-0.63302	-0.48456	-0.23108	0.16158	0.64321	0.90544	0.92868	0.72924	0.29458	-0.17142	-0.45491	-0.56365	-0.58725	-0.51543	-0.31243	-0.32902	-0.26198	-0.17649	-0.060267	0.10978	0.11615	0.7342
1020.3	0.13642	0.045827	-0.11427	-0.1903	-0.30453	-0.38851	-0.47083	-0.61429	-0.63344	-0.63879	-0.54226	-0.13883	0.13916	0.63355	0.87823	0.8801	0.71166	0.3101	-0.092798	-0.48488	-0.58395	-0.58542	-0.51383	-0.48495	-0.33498	-0.29734	-0.16868	-0.099406	0.056408	0.10837	0.62295
1022.4	0.13614	0.1016	-0.12159	-0.17503	-0.27433	-0.36355	-0.51969	-0.57512	-0.63213	-0.64519	-0.53269	-0.27971	0.11699	0.6246	0.87641	0.92387	0.7331	0.35047	-0.071352	-0.45255	-0.56806	-0.57695	-0.52035	-0.46951	-0.34823	-0.28228	-0.15385	-0.040331	0.10165	0.13775	0.59117
1022.4	0.14369	0.085637	-0.068712	-0.15271	-0.31129	-0.33939	-0.42715	-0.5827	-0.63933	-0.64519	-0.52425	-0.25479	0.12429	0.57875	0.88452	0.90107	0.75601	0.31766	-0.035931	-0.44472	-0.53138	-0.56244	-0.52793	-0.46951	-0.29942	-0.24618	-0.18281	-0.073035	0.07897	0.18216	0.60706
