31201	26	2	92	24.4	758.5	3	39	-40	-0.72982	256	8192	5	0	0	0	0	4.4001	958.44	1.4535e+006	0.11637	-8.7056e-005	40.237	0	0	1	0	0	0	14	0	0
576.44	-1.1478	-1.2576	-1.3731	-1.4395	-1.3098	-1.2963	-1.3317	-1.3277	-1.3566	-1.3173	-1.2817	-1.1754	-1.2603	-1.5027	-1.1228	-0.94986	-1.3813	-0.2389	0.75577	1.1372	1.2857	1.1524	0.93286	0.70932	0.53574	0.40121	0.21295	-0.087767	-0.63716	-0.84173	38.639
580.55	-1.4326	-1.5723	-1.5016	-1.2795	-1.4151	-1.3826	-1.2739	-1.2789	-1.2641	-1.2499	-1.2504	-1.118	-1.3948	-1.1978	-1.0048	-1.2924	-1.3351	-0.24539	0.73421	1.1292	1.2385	1.1192	0.88475	0.68726	0.47717	0.32344	0.15001	-0.1757	-0.73459	-0.96401	38.422
609.77	-1.1662	-1.1532	-1.3078	-1.2527	-1.2085	-1.1985	-1.1899	-1.1551	-1.1325	-1.1448	-1.1214	-0.92422	-1.0275	-1.0895	-1.0876	-0.89794	-1.1645	-0.097166	0.79669	1.124	1.2025	1.0846	0.84236	0.64043	0.39118	0.28681	0.11553	-0.17968	-0.65571	-0.84615	38.233
630.74	-1.3873	-1.3808	-1.3632	-1.4273	-1.4224	-1.3806	-1.3012	-1.2545	-1.2601	-1.2137	-1.2484	-1.1871	-1.231	-1.398	-1.0261	-1.2968	-1.2792	-0.18817	0.71306	1.0725	1.155	1.0324	0.85493	0.63706	0.44982	0.26961	0.096613	-0.14734	-0.70194	-0.91554	38.124
588.35	-1.235	-1.3219	-1.1533	-1.4384	-1.5275	-1.5967	-1.6256	-1.5238	-1.4735	-1.4521	-1.4539	-1.5874	-1.4046	-1.4723	-1.5341	-1.4477	-1.4999	-0.31892	0.72982	1.0939	1.2194	1.1192	0.9063	0.70457	0.51351	0.35475	0.18035	-0.091133	-0.59408	-0.77517	37.951
571.89	-1.4489	-1.5989	-1.5867	-1.388	-1.4101	-1.3965	-1.3423	-1.2796	-1.286	-1.2716	-1.241	-1.2345	-1.1247	-1.2703	-1.4387	-1.2825	-1.2971	-0.15765	0.79466	1.1176	1.2379	1.0929	0.85604	0.64579	0.39368	0.25792	0.040037	-0.23653	-0.8518	-1.1088	37.841
574.71	-1.3073	-1.3776	-1.3669	-1.4438	-1.3401	-1.3055	-1.2652	-1.1751	-1.1849	-1.1294	-1.1335	-1.0798	-1.2641	-1.183	-1.0706	-0.92331	-1.1934	-0.086548	0.83712	1.1511	1.2483	1.0799	0.85708	0.62788	0.41214	0.26787	0.015016	-0.238	-0.79613	-0.99917	37.719
568.64	-1.5986	-1.5998	-1.5121	-1.3828	-1.2826	-1.2017	-1.1333	-1.1635	-1.0875	-1.0579	-1.1058	-0.81571	-1.0725	-1.1137	-0.91361	-1.1412	-1.0626	-0.01639	0.88463	1.1948	1.2338	1.1042	0.79739	0.61469	0.3665	0.21123	0.040266	-0.28574	-0.83845	-1.0981	37.54
624.26	-2.0901	-2.0394	-1.2298	-1.1035	-1.2725	-1.2153	-1.0398	-1.0061	-0.94184	-0.9219	-0.91392	-0.90278	-0.81691	-0.79058	-0.78108	-1.0125	-0.94126	0.015537	0.84598	1.1027	1.1568	1.0245	0.7577	0.57804	0.34457	0.19499	0.010018	-0.36686	-1.0031	-1.3269	37.374
