22531	25	1	91	23.3	774.05	2	-1	22	165.92	256	8192	5	0	0	0	0	550.05	1006.5	1.5118e+006	0.11805	0.019547	40.742	0	0	1	0	0	0	11	0	0
1016.6	0.054856	0.060857	-0.078948	-0.13196	-0.10764	-0.20042	-0.20826	-0.36676	-0.2364	-0.17464	-0.022207	0.1794	0.40291	0.89245	0.80515	0.45532	0.042473	-0.3796	-0.56623	-0.62968	-0.57478	-0.50812	-0.46782	-0.35363	-0.27748	-0.24989	-0.2038	-0.078096	0.029962	0.071597	-0.95669
1017	0.042618	0.062258	-0.060836	-0.12747	-0.13751	-0.22456	-0.23796	-0.35154	-0.25376	-0.03199	0.061299	0.13247	0.56773	0.84747	0.88591	0.67483	0.039444	-0.38105	-0.56166	-0.61058	-0.57753	-0.49702	-0.46466	-0.37307	-0.27033	-0.25568	-0.17898	-0.084953	0.034488	0.054035	-0.98104
1017.6	0.042592	0.056524	-0.05026	-0.10372	-0.13078	-0.19215	-0.23214	-0.35583	-0.24633	-0.12696	-0.22246	0.085551	0.40249	0.87665	0.99881	0.3137	-0.0057518	-0.39211	-0.57141	-0.60393	-0.57419	-0.51536	-0.48065	-0.3638	-0.27297	-0.26878	-0.18178	-0.061489	0.046567	0.05838	-0.98104
1018.7	0.051693	0.046512	-0.074273	-0.10804	-0.10576	-0.23224	-0.21491	-0.3705	-0.25915	-0.14265	-0.12221	0.054273	0.25233	0.84606	0.99777	0.42303	0.045394	-0.39331	-0.56649	-0.59547	-0.58402	-0.51482	-0.46093	-0.37244	-0.27129	-0.22583	-0.1932	-0.062801	0.052562	0.055402	-0.85625
1018.1	0.056303	0.065039	-0.057763	-0.11846	-0.12906	-0.17594	-0.22354	-0.33462	-0.23315	-0.079433	0.094579	0.21036	0.46225	0.96541	1.0146	0.61144	0.031877	-0.39517	-0.54667	-0.59584	-0.58141	-0.50427	-0.45679	-0.38622	-0.27426	-0.27014	-0.18461	-0.094501	0.025383	0.051058	-0.99626
1018.7	0.039497	0.056466	-0.057727	-0.096222	-0.11903	-0.22096	-0.2234	-0.35697	-0.24462	-0.23753	-0.072178	0.038686	0.55182	0.93512	0.86826	0.50137	0.02584	-0.3772	-0.56073	-0.608	-0.59744	-0.51016	-0.46389	-0.36492	-0.27269	-0.25084	-0.14092	-0.075182	0.040475	0.053945	-0.95973
1018.5	0.048656	0.077811	-0.066766	-0.090328	-0.11573	-0.21133	-0.23053	-0.38262	-0.24322	-0.063591	-0.17223	-0.023711	0.32727	0.86109	0.86844	0.43878	0.04089	-0.38856	-0.57525	-0.60656	-0.61248	-0.51803	-0.50685	-0.38155	-0.2573	-0.2509	-0.17145	-0.080701	0.031418	0.064168	-0.93842
1019.1	0.036435	0.066391	-0.068227	-0.10209	-0.1339	-0.20476	-0.22472	-0.36283	-0.25033	-0.22162	-0.12216	0.1322	0.50667	0.77152	0.965	0.50116	0.058908	-0.38187	-0.5533	-0.61401	-0.58676	-0.5115	-0.47995	-0.38582	-0.26837	-0.23603	-0.1728	-0.057275	0.06311	0.058295	-0.93842
1020	0.042494	0.066336	-0.057655	-0.10053	-0.1487	-0.23517	-0.22171	-0.37305	-0.25302	-0.17406	-0.17198	0.1165	0.59599	0.78571	0.9642	0.61029	0.027309	-0.39121	-0.57873	-0.6135	-0.57287	-0.51418	-0.50169	-0.387	-0.28497	-0.27257	-0.17991	-0.10119	0.037407	0.042222	-0.93234
1019.3	0.034903	0.060692	-0.060697	-0.13013	-0.13222	-0.21921	-0.24873	-0.36727	-0.27931	-0.22157	-0.0888	-0.023692	0.31204	0.75652	0.81915	0.3758	0.00027143	-0.43011	-0.57477	-0.61388	-0.57323	-0.50984	-0.46065	-0.33313	-0.27954	-0.24334	-0.16115	-0.07376	0.048	0.049536	-0.92016
1019.5	0.053174	0.073468	-0.071204	-0.10205	-0.10733	-0.19984	-0.21614	-0.3702	-0.23716	-0.15832	0.077794	0.24122	0.28204	0.84535	0.83516	0.454	0.0062823	-0.42358	-0.57897	-0.60436	-0.58056	-0.48958	-0.39853	-0.34959	-0.24721	-0.23593	-0.16692	-0.062749	0.037423	0.078676	-0.8106
1019.5	0.050128	0.063523	-0.093747	-0.13158	-0.14545	-0.21755	-0.23453	-0.36569	-0.27344	-0.20572	-0.05547	0.21006	0.46158	0.88985	0.89987	0.46964	-0.007243	-0.42841	-0.59911	-0.62628	-0.57609	-0.50664	-0.51075	-0.36612	-0.2444	-0.23299	-0.15967	-0.062749	0.043459	0.055356	-0.78016
1020	0.031835	0.063496	-0.092207	-0.097577	-0.15202	-0.21585	-0.24292	-0.36704	-0.25737	-0.047698	-0.022133	0.22555	0.52121	0.845	0.91566	0.67287	0.0047769	-0.39121	-0.56578	-0.60568	-0.56543	-0.49092	-0.47512	-0.37498	-0.23027	-0.21085	-0.15525	-0.05173	0.026843	0.040764	-0.80451
1019.8	0.048595	0.053565	-0.087718	-0.12565	-0.16862	-0.23522	-0.26702	-0.37763	-0.27194	-0.28466	0.011167	0.13211	0.3867	0.88967	0.72176	0.46955	-0.002735	-0.409	-0.57741	-0.6105	-0.56852	-0.49257	-0.49884	-0.34652	-0.26118	-0.23588	-0.15528	-0.062736	0.037415	0.049515	-0.73451
1020.2	0.034874	0.059223	-0.099696	-0.14183	-0.1553	-0.23029	-0.24429	-0.38949	-0.26312	-0.12665	-0.0054907	0.13206	0.4912	0.83	0.81847	0.485	0.042323	-0.37182	-0.54841	-0.5727	-0.56233	-0.47222	-0.44551	-0.32084	-0.23443	-0.2064	-0.14361	-0.05172	0.064554	0.064061	-0.60062
1019.3	0.051661	0.069221	-0.090761	-0.12865	-0.14216	-0.25142	-0.2459	-0.40635	-0.28076	-0.12675	-0.15544	0.069831	0.50656	0.83069	1.0781	0.5167	0.05739	-0.3367	-0.52728	-0.56378	-0.53747	-0.46175	-0.43259	-0.34966	-0.24585	-0.22128	-0.14518	-0.060011	0.03441	0.071403	-0.51237
1020	0.036405	0.050715	-0.077184	-0.12119	-0.19178	-0.24482	-0.26272	-0.39859	-0.28348	-0.047698	-0.088745	0.085355	0.37165	0.68192	0.77013	0.4851	0.079888	-0.31878	-0.48668	-0.56969	-0.54309	-0.45371	-0.45593	-0.31039	-0.23448	-0.21379	-0.13784	-0.068218	0.057023	0.050962	-0.38153
1019.3	0.024239	0.040799	-0.12684	-0.19659	-0.20185	-0.26914	-0.29968	-0.43341	-0.30979	-0.37962	-0.055481	0.069831	0.29705	0.8752	0.70589	0.62632	0.12503	-0.31415	-0.47259	-0.53559	-0.53002	-0.43848	-0.43554	-0.28804	-0.19112	-0.18746	-0.14083	-0.047638	0.022331	0.045163	-0.24767
1020	0.042494	0.039353	-0.089201	-0.12857	-0.15367	-0.2577	-0.27403	-0.42262	-0.3125	-0.34779	-0.23859	0.069788	0.29687	0.81536	0.9642	0.39121	0.16401	-0.2367	-0.4349	-0.51022	-0.50885	-0.44286	-0.45298	-0.3194	-0.22186	-0.22849	-0.14364	-0.043487	0.044952	0.048049	-0.046886
1020.4	0.037911	0.045015	-0.089164	-0.16393	-0.19833	-0.28977	-0.30785	-0.44347	-0.33122	-0.22134	-0.22186	0.00747	0.2818	0.72611	0.86681	0.59438	0.2105	-0.24786	-0.41172	-0.49437	-0.4744	-0.40703	-0.36132	-0.27873	-0.18672	-0.16963	-0.11603	-0.048961	0.063032	0.068417	0.11737
1019.5	0.042512	0.064944	-0.087736	-0.1301	-0.18192	-0.28196	-0.31659	-0.45736	-0.36778	-0.47434	-0.20538	-0.1016	0.25211	0.72672	0.77045	0.67315	0.23922	-0.20137	-0.36889	-0.48226	-0.47182	-0.41822	-0.39115	-0.29098	-0.17705	-0.18301	-0.098714	-0.036632	0.057046	0.077219	0.30898
1018.1	0.047149	0.039427	-0.11947	-0.1717	-0.1772	-0.27431	-0.28022	-0.4505	-0.35087	-0.33263	-0.23904	-0.023721	0.11763	0.60895	0.85259	0.75252	0.28773	-0.14523	-0.3334	-0.44847	-0.42626	-0.41262	-0.35623	-0.30194	-0.20541	-0.18622	-0.10903	-0.047697	0.072247	0.062735	0.57658
1017	0.031928	0.06653	-0.10152	-0.1704	-0.17572	-0.30042	-0.3259	-0.47658	-0.35997	-0.47552	-0.17248	0.069991	0.37273	0.8326	1.0968	0.67483	0.32118	-0.11632	-0.2948	-0.40657	-0.42073	-0.38662	-0.36104	-0.28267	-0.19297	-0.16725	-0.11933	-0.017432	0.060217	0.077413	0.64043
1017.6	0.036488	0.050831	-0.098439	-0.17177	-0.20385	-0.30185	-0.32853	-0.4808	-0.37573	-0.26943	-0.23914	-0.24229	0.20761	0.92122	0.91776	0.90967	0.36464	-0.082371	-0.25137	-0.39219	-0.41151	-0.37083	-0.34011	-0.25087	-0.18301	-0.17599	-0.11198	-0.040831	0.076815	0.045239	0.81981
1017.6	0.050222	0.055102	-0.14361	-0.14958	-0.19886	-0.29056	-0.33561	-0.50038	-0.38737	-0.19028	-0.30591	-0.039334	0.26757	0.41605	0.99881	0.86263	0.37819	-0.045268	-0.2456	-0.37808	-0.39361	-0.36306	-0.34159	-0.284	-0.17598	-0.16567	-0.10035	-0.016043	0.064715	0.067143	1.0174
1017.2	0.031921	0.016676	-0.12258	-0.18072	-0.23217	-0.29552	-0.38255	-0.51264	-0.42535	-0.45959	-0.28933	-0.21115	0.012756	0.59459	0.78844	0.8473	0.4371	-0.021078	-0.18802	-0.34529	-0.36242	-0.33057	-0.31805	-0.25851	-0.1409	-0.14217	-0.06403	-0.021561	0.10106	0.046719	1.291
1015.7	0.031968	0.043796	-0.11824	-0.1884	-0.18926	-0.33636	-0.37601	-0.52244	-0.43908	-0.39681	-0.022225	-0.18019	0.22301	0.7592	0.96822	0.81709	0.45735	0.020915	-0.1623	-0.31908	-0.35397	-0.32171	-0.33185	-0.22118	-0.11998	-0.16599	-0.10491	-0.025732	0.075445	0.076046	1.5098
1015.1	0.038108	0.042397	-0.15001	-0.20186	-0.22267	-0.31878	-0.39187	-0.57107	-0.46705	-0.27011	-0.47396	-0.28984	-0.032304	0.47666	0.85508	0.88051	0.49386	0.041952	-0.14072	-0.31299	-0.33325	-0.30477	-0.3202	-0.24396	-0.13133	-0.16461	-0.074367	-0.014703	0.057296	0.083413	1.6769
1014	0.016708	0.022441	-0.12297	-0.22583	-0.2679	-0.34825	-0.42358	-0.55504	-0.49526	-0.54047	-0.54146	-0.4625	-0.18277	0.47716	0.70958	0.84995	0.54575	0.082469	-0.097465	-0.27554	-0.31113	-0.28326	-0.30717	-0.22759	-0.123	-0.14113	-0.075904	-0.013335	0.042178	0.051261	1.926
1014.2	0.0090491	0.041004	-0.13503	-0.21687	-0.24119	-0.35142	-0.3922	-0.56399	-0.49808	-0.4927	-0.54135	-0.21176	0.012793	0.44724	0.69316	0.83403	0.58038	0.14558	-0.043928	-0.23457	-0.27663	-0.26605	-0.2982	-0.20488	-0.12861	-0.13667	-0.10361	-0.0022807	0.058861	0.05711	2.2024
1014.9	0.024345	0.028133	-0.15306	-0.21822	-0.25269	-0.36252	-0.39338	-0.59383	-0.51526	-0.57177	-0.50753	-0.49342	-0.15256	0.37248	0.85526	0.91215	0.5921	0.17784	-0.013543	-0.19668	-0.24802	-0.24407	-0.25351	-0.19117	-0.11021	-0.11591	-0.058346	-0.016087	0.072474	0.03072	2.4484
1014.7	0.022819	0.055263	-0.14705	-0.22123	-0.25441	-0.34965	-0.42616	-0.59396	-0.55036	-0.81004	-0.74195	-0.243	-0.333	0.26825	0.80666	0.75503	0.64054	0.2248	0.041394	-0.18413	-0.24358	-0.2223	-0.2506	-0.21537	-0.090496	-0.11889	-0.055442	0.011532	0.058836	0.076126	2.6822
1013.6	0.050422	0.048175	-0.11546	-0.22889	-0.26134	-0.38565	-0.4081	-0.58853	-0.54218	-0.68374	-0.40764	-0.41566	-0.09256	0.22377	0.72614	0.96053	0.69714	0.27524	0.073279	-0.15126	-0.20638	-0.20069	-0.22858	-0.16117	-0.10329	-0.082042	-0.043821	0.0087792	0.084713	0.092331	2.9737
1014.2	0.013643	0.021009	-0.14409	-0.23023	-0.26285	-0.37246	-0.49887	-0.63046	-0.58998	-0.68331	-0.67529	-0.57205	-0.19778	0.1789	0.66063	0.88125	0.73447	0.33172	0.15134	-0.096086	-0.17181	-0.18341	-0.21508	-0.16711	-0.11028	-0.093814	-0.072971	-0.007806	0.052793	0.060041	3.253
1013.8	0.030497	0.033877	-0.16078	-0.24072	-0.26129	-0.38881	-0.44786	-0.67455	-0.6165	-0.47701	-0.67557	-0.44692	-0.37841	0.11932	0.79108	0.73993	0.75141	0.3772	0.16009	-0.066215	-0.14941	-0.17569	-0.21962	-0.16265	-0.096216	-0.095332	-0.039435	-0.0064277	0.055851	0.089382	3.5413
1014	0.032022	0.015299	-0.15772	-0.2288	-0.2929	-0.38387	-0.49613	-0.6457	-0.63972	-0.68345	-0.87641	-0.68184	-0.37833	-0.014903	0.46557	0.81846	0.76938	0.40626	0.202	-0.05361	-0.15088	-0.16161	-0.19434	-0.1611	-0.10889	-0.09679	-0.059853	-0.036831	0.055839	0.054193	3.8083
1014.5	0.012109	0.029572	-0.15161	-0.24799	-0.29777	-0.43226	-0.48312	-0.68168	-0.6482	-0.572	-0.72538	-0.61891	-0.42329	0.074528	0.54667	0.83386	0.81135	0.45949	0.25977	-0.012681	-0.11039	-0.13505	-0.17793	-0.1263	-0.082055	-0.089361	-0.040868	0.014299	0.08009	0.057098	4.0934
