25351	27	10	88	28.5	760	2	-1	40	3.0242	256	8192	5	0	0	0	0	16.4	1009.8	1.4674e+006	0.11933	0.0003494	41.544	0	0	1	0	0	0	8	0	0
1013.6	0.15609	0.096805	-0.068609	-0.22259	-0.33002	-0.45005	-0.68846	-0.72246	-0.69805	-0.6223	-0.24732	0.15321	0.57808	0.82331	0.86094	0.79937	0.59819	0.18973	-0.26935	-0.65546	-0.9341	-0.90679	-0.838	-0.63691	-0.48131	-0.3657	-0.21795	-0.072193	0.15497	0.19295	-0.90165
1015.9	0.15421	0.11413	-0.059309	-0.20532	-0.3292	-0.4686	-0.60233	-0.7299	-0.69941	-0.62246	-0.2586	0.13258	0.57535	0.81688	0.86539	0.81436	0.63045	0.21563	-0.24599	-0.65242	-0.94385	-0.90178	-0.81619	-0.65294	-0.49576	-0.3649	-0.22181	-0.05238	0.1682	0.19096	-0.88254
1012.5	0.16087	0.10813	-0.07623	-0.20765	-0.31379	-0.43427	-0.60722	-0.73695	-0.72228	-0.62132	-0.25781	0.13768	0.57715	0.81799	0.86022	0.80784	0.59122	0.20973	-0.24098	-0.63721	-0.93067	-0.91363	-0.82668	-0.64785	-0.49324	-0.39229	-0.22559	-0.047112	0.18717	0.19914	-0.79975
1016.3	0.15416	0.14289	-0.065323	-0.21585	-0.32414	-0.44076	-0.6021	-0.74026	-0.70779	-0.63461	-0.25345	0.12936	0.56478	0.81195	0.86348	0.81714	0.61039	0.21062	-0.23581	-0.6301	-0.92715	-0.88675	-0.80824	-0.62212	-0.4885	-0.35889	-0.22316	-0.045584	0.16208	0.19987	-0.62449
1017.4	0.16919	0.11722	-0.077391	-0.2144	-0.35025	-0.44521	-0.61996	-0.75778	-0.72616	-0.6666	-0.28193	0.099398	0.54502	0.80956	0.84965	0.83634	0.64346	0.24357	-0.20255	-0.59606	-0.88619	-0.88879	-0.83016	-0.66352	-0.45445	-0.36294	-0.22444	-0.054828	0.15434	0.22201	-0.481
1016.3	0.16781	0.11567	-0.051657	-0.2295	-0.33411	-0.43109	-0.57905	-0.75849	-0.73854	-0.67658	-0.30407	0.10123	0.56039	0.82104	0.85376	0.83557	0.65165	0.27486	-0.18021	-0.57177	-0.87839	-0.86049	-0.78845	-0.65981	-0.46326	-0.35455	-0.23349	-0.020583	0.17277	0.20285	-0.26399
1013.8	0.19403	0.12885	-0.07471	-0.22406	-0.32513	-0.4305	-0.62955	-0.78628	-0.76823	-0.69534	-0.34535	0.02792	0.4957	0.79411	0.87532	0.85301	0.68691	0.31682	-0.12211	-0.51798	-0.85404	-0.84656	-0.7828	-0.61219	-0.47969	-0.39035	-0.20748	-0.074835	0.17161	0.20776	-0.081917
1013.6	0.18195	0.1177	-0.09599	-0.24393	-0.34989	-0.46472	-0.65827	-0.81546	-0.80375	-0.76115	-0.39307	-0.00053318	0.47203	0.80028	0.87557	0.86874	0.70413	0.34016	-0.09911	-0.49744	-0.81858	-0.838	-0.78598	-0.62686	-0.45601	-0.37011	-0.23857	-0.062872	0.17166	0.19745	0.15148
1014.8	0.17257	0.12718	-0.086737	-0.2132	-0.34776	-0.45759	-0.69045	-0.81443	-0.80563	-0.7663	-0.42115	-0.036294	0.46133	0.78399	0.86966	0.86601	0.70156	0.36758	-0.077681	-0.47805	-0.81175	-0.81355	-0.753	-0.61889	-0.44148	-0.37838	-0.24133	-0.056173	0.14865	0.20619	0.30827
1017	0.20254	0.13808	-0.065305	-0.20375	-0.35691	-0.48745	-0.67324	-0.83711	-0.82578	-0.80518	-0.47423	-0.072289	0.42506	0.77015	0.85969	0.86733	0.72762	0.39815	-0.0205	-0.43282	-0.77308	-0.78845	-0.7391	-0.61016	-0.4503	-0.36157	-0.24073	-0.065324	0.14988	0.19377	0.49079
1010.6	0.19924	0.12919	-0.068841	-0.21409	-0.33281	-0.49064	-0.69775	-0.84706	-0.85457	-0.82437	-0.48409	-0.087013	0.40119	0.76579	0.87986	0.88209	0.74763	0.41399	-0.0090892	-0.4117	-0.75565	-0.76995	-0.73005	-0.59206	-0.42914	-0.35804	-0.23349	-0.059074	0.15395	0.19505	0.67987
1015.9	0.19369	0.13832	-0.059281	-0.2327	-0.37523	-0.49913	-0.67617	-0.85633	-0.86906	-0.837	-0.50999	-0.11599	0.38454	0.74657	0.88666	0.87433	0.76034	0.43803	0.017849	-0.37342	-0.71788	-0.75432	-0.7216	-0.58014	-0.45497	-0.3577	-0.21165	-0.089003	0.15925	0.19696	0.85946
1017	0.17372	0.13322	-0.074408	-0.23096	-0.37001	-0.4874	-0.71764	-0.85992	-0.86811	-0.84716	-0.52989	-0.11917	0.35614	0.73352	0.86454	0.87035	0.75661	0.44094	0.032189	-0.37775	-0.69199	-0.73596	-0.71018	-0.57536	-0.44045	-0.3283	-0.2304	-0.079856	0.14836	0.19672	1.0488
1016.8	0.17831	0.15723	-0.071435	-0.24458	-0.38992	-0.50045	-0.6476	-0.86917	-0.89171	-0.88768	-0.56881	-0.17226	0.346	0.72451	0.85175	0.88432	0.78275	0.49534	0.079178	-0.33059	-0.66702	-0.7113	-0.68588	-0.5653	-0.44202	-0.33994	-0.21579	-0.077187	0.15443	0.17891	1.1998
1014.8	0.19082	0.13828	-0.0867	-0.24053	-0.38414	-0.49815	-0.77948	-0.89675	-0.91684	-0.91119	-0.59179	-0.19448	0.31438	0.71518	0.85498	0.88295	0.7888	0.50443	0.080668	-0.30924	-0.66685	-0.70243	-0.69481	-0.56938	-0.42738	-0.32449	-0.22059	-0.073466	0.14098	0.18823	1.3926
1013.4	0.18196	0.17052	-0.080829	-0.22561	-0.35654	-0.47948	-0.69293	-0.89953	-0.92987	-0.92336	-0.6265	-0.23394	0.28094	0.69934	0.85454	0.87185	0.78991	0.51511	0.12804	-0.29538	-0.63668	-0.69025	-0.67295	-0.55116	-0.41253	-0.33817	-0.2165	-0.051071	0.1657	0.16906	1.5502
