14361	20	1	88	27.2	740	1	4	2	4.955	111	3552	5	0	0	0	0	550.05	984.8	1.4379e+006	0.11942	0.20637	41.487	0	0	1	0	0	0	7	0	0
982.1	0.1252	0.0694	-0.1303	-0.221	-0.4292	-0.599	-0.8111	-1.014	-1.186	-1.319	-1.409	-1.157	-0.6063	0.09505	0.4566	0.6768	0.8493	0.7806	0.4793	0.07586	-0.2066	-0.3514	-0.407	-0.3892	-0.2899	-0.2695	-0.1569	-0.09362	0.03182	0.06649	4.985
981.1	0.1193	0.0572	-0.1204	-0.2228	-0.459	-0.6232	-0.8154	-1.02	-1.212	-1.36	-1.434	-1.188	-0.6566	0.05594	0.4273	0.6489	0.8294	0.7845	0.4825	0.06937	-0.2006	-0.3336	-0.4025	-0.3851	-0.3453	-0.2375	-0.177	-0.06799	0.03358	0.09953	5.053
981.1	0.1178	0.06794	-0.1354	-0.2228	-0.4575	-0.5727	-0.8222	-1.006	-1.203	-1.356	-1.471	-1.21	-0.6961	0.0481	0.4273	0.6332	0.8278	0.7814	0.4812	0.1072	-0.1758	-0.3199	-0.3697	-0.3612	-0.3101	-0.2329	-0.1464	-0.05995	0.0509	0.101	5.173
980.9	0.1043	0.08791	-0.09718	-0.2244	-0.4283	-0.5695	-0.819	-0.9967	-1.208	-1.371	-1.452	-1.236	-0.6948	0.03085	0.407	0.6348	0.8376	0.7831	0.5094	0.1023	-0.1432	-0.3139	-0.3698	-0.3523	-0.3056	-0.236	-0.1495	-0.05996	0.04571	0.08906	5.296
980.7	0.1134	0.07565	-0.1238	-0.2134	-0.4639	-0.615	-0.8209	-1.045	-1.24	-1.392	-1.478	-1.259	-0.7271	0.01359	0.3977	0.6249	0.833	0.7895	0.5189	0.1483	-0.1618	-0.3034	-0.3715	-0.3314	-0.2689	-0.2468	-0.1862	-0.08893	0.05092	0.1056	5.387
980.7	0.1118	0.09253	-0.1338	-0.204	-0.4592	-0.5915	-0.8328	-1	-1.228	-1.405	-1.509	-1.282	-0.7505	-0.01309	0.3664	0.6206	0.8266	0.8082	0.5216	0.1417	-0.1401	-0.2973	-0.3715	-0.3373	-0.2613	-0.216	-0.1893	-0.09376	0.0284	0.09957	5.484
980.9	0.1179	0.08024	-0.1205	-0.1819	-0.436	-0.6216	-0.836	-1.073	-1.267	-1.417	-1.523	-1.325	-0.7782	-0.03505	0.3569	0.5962	0.8424	0.8018	0.5322	0.1483	-0.123	-0.3078	-0.355	-0.3523	-0.2872	-0.2206	-0.1525	-0.0664	0.05437	0.09805	5.588
981.5	0.1253	0.09245	-0.1054	-0.2337	-0.4311	-0.5775	-0.8575	-1.023	-1.255	-1.435	-1.561	-1.343	-0.8317	-0.05541	0.3379	0.5844	0.8147	0.82	0.5412	0.1597	-0.1151	-0.2727	-0.3712	-0.3565	-0.2916	-0.2281	-0.1799	-0.09207	0.03876	0.092	5.666
981.1	0.0967	0.08482	-0.1155	-0.2228	-0.4698	-0.5828	-0.8256	-1.016	-1.252	-1.435	-1.562	-1.366	-0.835	-0.09936	0.3365	0.5718	0.8166	0.8141	0.5629	0.1811	-0.1105	-0.2804	-0.3352	-0.3342	-0.2994	-0.2159	-0.1693	-0.09372	0.018	0.09354	5.77
980.4	0.1255	0.07567	-0.08557	-0.2355	-0.4547	-0.6253	-0.8159	-1.061	-1.284	-1.458	-1.583	-1.394	-0.878	-0.1198	0.3085	0.5478	0.8043	0.8193	0.5606	0.1861	-0.1075	-0.2746	-0.3535	-0.3389	-0.2996	-0.2284	-0.1572	-0.06964	0.04227	0.0861	5.851
980	0.1119	0.06955	-0.1122	-0.234	-0.4364	-0.5649	-0.8503	-1.044	-1.272	-1.449	-1.617	-1.399	-0.9033	-0.1246	0.2929	0.5524	0.7887	0.8321	0.5702	0.2224	-0.0904	-0.2686	-0.3553	-0.3121	-0.2798	-0.2254	-0.1542	-0.1083	0.05442	0.09814	5.935
980.2	0.1058	0.06493	-0.1189	-0.2261	-0.4517	-0.622	-0.8655	-1.028	-1.282	-1.479	-1.642	-1.432	-0.9133	-0.145	0.2693	0.5365	0.8029	0.8335	0.5943	0.2059	-0.07172	-0.2579	-0.3552	-0.3375	-0.269	-0.2469	-0.1679	-0.1018	0.05441	0.07712	6.016
980.2	0.13	0.08182	-0.1089	-0.2277	-0.4486	-0.6187	-0.8519	-1.069	-1.305	-1.489	-1.66	-1.462	-0.9411	-0.1387	0.2584	0.5151	0.7965	0.8179	0.5782	0.1911	-0.08105	-0.2594	-0.3486	-0.333	-0.2828	-0.2377	-0.1634	-0.08414	0.03188	0.09812	6.107
980	0.127	0.108	-0.1189	-0.2404	-0.4611	-0.6154	-0.852	-1.061	-1.296	-1.478	-1.67	-1.478	-0.9764	-0.178	0.2349	0.508	0.7791	0.8446	0.6024	0.1977	-0.07018	-0.2412	-0.3421	-0.3406	-0.3104	-0.2069	-0.171	-0.06806	0.04402	0.09364	6.12
