1.459e+005	21	12	87	27.4	760	4	20	20.13	0	256	8192	1	0	0	0	0	500	1007.8	1.4729e+006	0.11921	0	41.427	0	0	0	0	0	0	3	0	0
880.2	-0.5653	-0.5742	-0.5262	-0.6451	-0.6983	-0.6307	-0.642	-0.6313	-0.5832	-0.6354	-0.8584	-1.625	-2.169	-2.63	-3.385	-4.335	-4.145	-3.189	-2.692	-1.982	-1.477	-0.1784	0.671	0.7775	0.6354	0.3889	0.1202	-0.3231	-0.5793	-0.633	20.14
875.9	-0.5724	-0.5643	-0.5546	-0.6526	-0.6975	-0.5931	-0.6856	-0.6529	-0.6179	-0.689	-0.856	-1.622	-2.167	-2.666	-3.654	-4.363	-4.134	-3.118	-2.6177	-1.903	-1.436	-0.1176	0.7116	0.7475	0.6385	0.4119	0.1827	-0.3247	-0.5091	-0.6726	20.16
869.5	-0.5331	-0.5557	-0.6848	-0.6882	-0.6645	-0.6435	-0.6635	-0.5832	-0.6385	-0.6127	-0.8689	-1.581	-2.164	-2.561	-3.819	-4.354	-4.114	-3.178	-2.6723	-1.95	-1.435	-0.2427	0.6761	0.7417	0.6703	0.4008	0.1216	-0.3271	-0.5129	-0.6101	20.14
866.3	-0.5264	-0.5235	-0.7309	-0.7348	-0.667	-0.6459	-0.6387	-0.7068	-0.6368	-0.5945	-0.7987	-1.557	-2.141	-2.493	-3.937	-4.37	-4.13	-3.19	-2.6872	-1.969	-1.464	-0.1438	0.688	0.7558	0.6728	0.4165	0.2003	-0.3346	-0.5148	-0.6308	20.16
868.4	-0.5599	-0.7569	-0.6943	-0.733	-0.6484	-0.7006	-0.7414	-0.6352	-0.6232	-0.6542	-0.7301	-1.495	-2.067	-2.666	-4.341	-4.352	-4.107	-3.257	-2.7336	-1.986	-1.437	-0.1186	0.6738	0.7766	0.6575	0.4084	0.1842	-0.3148	-0.5135	-0.6415	20.09
868.4	-0.6165	-0.7782	-0.6769	-0.6582	-0.712	-0.7109	-0.6507	-0.5886	-0.6553	-0.5931	-0.6768	-1.442	-2.086	-2.557	-3.314	-4.304	-4.107	-3.169	-2.6909	-2.008	-1.532	-0.2181	0.6738	0.7653	0.6032	0.387	0.153	-0.3211	-0.5282	-0.6293	20.04
870.6	-0.6714	-0.6784	-0.6926	-0.7444	-0.7018	-0.6376	-0.6219	-0.6894	-0.5976	-0.6627	-0.6818	-1.433	-2.03	-2.512	-3.801	-4.279	-4.084	-3.149	-2.6635	-1.97	-1.457	-0.1679	0.6815	0.7521	0.7101	0.4074	0.07476	-0.333	-0.5269	-0.6828	20.08
869.5	-0.7418	-0.7091	-0.6978	-0.6838	-0.6306	-0.5924	-0.6861	-0.5786	-0.6024	-0.6127	-0.7226	-1.481	-2.052	-2.499	-3.626	-4.271	-4.083	-3.228	-2.7338	-2.028	-1.495	-0.2302	0.6823	0.7644	0.6703	0.4221	0.1528	-0.346	-0.5717	-0.6836	20.11
870.6	-0.7061	-0.6954	-0.6492	-0.5864	-0.6341	-0.6632	-0.6219	-0.6383	-0.5696	-0.5713	-0.735	-1.444	-2.049	-2.527	-3.581	-4.224	-4.084	-3.199	-2.6974	-1.981	-1.493	-0.1928	0.6846	0.7747	0.6288	0.3861	0.09033	-0.3456	-0.5122	-0.6706	20.11
