14352	2	11	88	29	770	1	0	2	4.955	111	3552	5	0	0	0	0	550.05	1012.4	1.4758e+006	0.1187	0.207	41.36	0	0	1	0	0	0	8	0	0
1032.1	0.13653	0.070544	-0.091638	-0.25888	-0.36059	-0.43132	-0.61981	-0.70893	-0.69364	-0.55776	-0.18758	0.20713	0.61241	0.81049	0.82352	0.75978	0.52616	0.11298	-0.32739	-0.71353	-0.9896	-0.95828	-0.85293	-0.67861	-0.49822	-0.36342	-0.24685	-0.044314	0.14829	0.17518	-1.3151
1031	0.13527	0.069064	-0.11725	-0.27107	-0.37071	-0.45261	-0.62041	-0.73217	-0.69145	-0.56142	-0.19109	0.18734	0.59132	0.79771	0.83067	0.77412	0.54629	0.12444	-0.33757	-0.70501	-0.98332	-0.94631	-0.82681	-0.67363	-0.47114	-0.35529	-0.22254	-0.059925	0.1455	0.16797	-1.1943
1030.4	0.15326	0.078635	-0.096331	-0.23237	-0.36122	-0.4241	-0.63349	-0.7161	-0.6774	-0.59396	-0.21453	0.16589	0.58446	0.79823	0.83444	0.78216	0.55872	0.13913	-0.32227	-0.70072	-0.9767	-0.93533	-0.83776	-0.66256	-0.48113	-0.33834	-0.19804	-0.054728	0.13958	0.16663	-1.1276
1029.3	0.16538	0.10711	-0.079815	-0.22672	-0.35996	-0.46931	-0.60167	-0.71682	-0.68821	-0.5869	-0.22477	0.15677	0.57927	0.79757	0.84494	0.77998	0.57138	0.15559	-0.29582	-0.67965	-0.96892	-0.92767	-0.82056	-0.61449	-0.44969	-0.34587	-0.22872	-0.022316	0.16829	0.17269	-1.0067
1028.5	0.17157	0.11036	-0.069454	-0.20745	-0.37158	-0.44405	-0.64175	-0.73098	-0.696	-0.60575	-0.25825	0.13842	0.5768	0.81034	0.85688	0.79277	0.57182	0.17518	-0.27496	-0.66147	-0.95658	-0.92404	-0.80766	-0.63656	-0.45415	-0.36336	-0.22309	-0.024998	0.18036	0.19645	-0.92393
1027.4	0.1522	0.075621	-0.10267	-0.2286	-0.34916	-0.44938	-0.62256	-0.74685	-0.71696	-0.60792	-0.25186	0.1432	0.56586	0.81562	0.87066	0.8133	0.60418	0.18674	-0.25135	-0.63255	-0.91961	-0.91059	-0.82212	-0.62845	-0.46315	-0.35224	-0.21028	-0.039233	0.14593	0.19071	-0.79656
1026.4	0.15239	0.099462	-0.087629	-0.25135	-0.37237	-0.4561	-0.67047	-0.76708	-0.73224	-0.63013	-0.27051	0.13562	0.54611	0.79229	0.84577	0.80046	0.60479	0.20491	-0.25296	-0.62392	-0.92493	-0.89562	-0.80176	-0.67804	-0.47185	-0.36407	-0.2076	-0.068	0.14011	0.1658	-0.71055
1024	0.13619	0.087059	-0.080254	-0.23533	-0.37813	-0.46222	-0.64029	-0.74769	-0.74694	-0.64393	-0.28456	0.12501	0.56917	0.79865	0.85093	0.80989	0.61069	0.22664	-0.2309	-0.61903	-0.91532	-0.89189	-0.77938	-0.64794	-0.48827	-0.36925	-0.21389	-0.035524	0.14046	0.18693	-0.59581
1021.9	0.15607	0.10151	-0.086511	-0.25089	-0.37563	-0.47439	-0.65585	-0.76292	-0.747	-0.65919	-0.30189	0.1144	0.54115	0.79423	0.85107	0.80395	0.61047	0.21399	-0.22712	-0.61093	-0.92015	-0.88644	-0.79163	-0.68243	-0.47114	-0.37001	-0.21574	-0.063105	0.1226	0.18431	-0.47462
