36401	27	10	88	29.9	760	3	39	-40	-29.14	256	8192	5	0	0	0	0	93.703	1000.5	1.452e+006	0.11878	-0.0033744	41.448	0	0	1	0	0	0	8	0	0
751.61	-0.76058	-0.77575	-0.79843	-0.81185	-0.86146	-0.78186	-0.81469	-0.73486	-0.80886	-0.90136	-2.3175	-4.1043	-4.5647	-4.5303	-3.5843	-3.3628	-2.3837	-1.1495	0.10372	0.83491	1.143	1.0401	0.82851	0.57878	0.37846	0.22238	0.070576	-0.17283	-0.45701	-0.54417	38.98
745.38	-0.78752	-0.77249	-0.79759	-0.84049	-0.86969	-0.83454	-0.83547	-0.80629	-0.80287	-0.95157	-2.4364	-4.0987	-4.5701	-4.5336	-3.5938	-3.3576	-2.3676	-1.1462	0.11672	0.84511	1.1537	1.0616	0.83855	0.61017	0.37641	0.23739	0.076157	-0.18414	-0.45489	-0.59103	38.957
756.98	-0.70853	-0.72584	-0.77425	-0.83182	-0.83794	-0.7795	-0.77601	-0.80595	-0.75868	-0.87587	-2.2387	-3.9435	-4.4222	-4.3928	-3.4786	-3.2541	-2.312	-1.1195	0.12856	0.8476	1.1317	1.049	0.81761	0.61103	0.35948	0.25089	0.05897	-0.17228	-0.42742	-0.51468	38.957
776.3	-0.70763	-0.71797	-0.77887	-0.82063	-0.80437	-0.76668	-0.76134	-0.73819	-0.70783	-0.79707	-2.2822	-3.8394	-4.3369	-4.2519	-3.3887	-3.1442	-2.2361	-1.0569	0.13045	0.82277	1.0967	0.99754	0.79656	0.56092	0.34214	0.21576	0.04956	-0.16632	-0.42665	-0.50566	38.878
757.42	-0.73003	-0.74085	-0.76404	-0.80313	-0.79623	-0.76488	-0.7554	-0.7747	-0.74409	-0.90439	-2.5418	-4.068	-4.5621	-4.4402	-3.5073	-3.2693	-2.3065	-1.1149	0.15535	0.84598	1.1102	1.0064	0.79775	0.57682	0.34877	0.19205	0.034914	-0.18973	-0.4217	-0.53517	38.658
732.28	-0.7511	-0.7602	-0.81561	-0.86786	-0.86052	-0.82506	-0.80104	-0.80486	-0.78691	-1.0151	-2.6282	-4.2254	-4.7289	-4.5726	-3.6109	-3.3723	-2.3653	-1.122	0.15228	0.88325	1.1441	1.0593	0.81739	0.59654	0.35901	0.21257	0.044249	-0.20718	-0.44762	-0.54759	38.416
742.17	-0.80831	-0.82074	-0.83695	-0.83927	-0.84544	-0.82139	-0.78707	-0.77327	-0.78154	-0.99398	-2.4356	-4.1292	-4.5903	-4.4523	-3.488	-3.2605	-2.265	-1.0513	0.21065	0.86505	1.1187	1.0378	0.79972	0.57714	0.32367	0.18825	0.030168	-0.2208	-0.47272	-0.58159	38.142
749.68	-0.79282	-0.80505	-0.81281	-0.83235	-0.82622	-0.79446	-0.77635	-0.71046	-0.75008	-0.81705	-2.4877	-4.0177	-4.4793	-4.3015	-3.3601	-3.1018	-2.1417	-0.95364	0.23435	0.89333	1.1225	1.0156	0.79435	0.55764	0.31335	0.20202	0.025649	-0.19522	-0.4874	-0.57612	37.802
753.55	-0.7412	-0.7442	-0.76127	-0.78383	-0.8258	-0.80453	-0.75869	-0.77054	-0.76993	-1.0077	-2.3778	-4.0188	-4.4676	-4.3005	-3.3806	-3.1039	-2.1632	-0.9686	0.21184	0.87378	1.1023	0.99243	0.76098	0.52509	0.31712	0.17921	0.023208	-0.21592	-0.44737	-0.54281	37.559
