14961	5	3	92	22.8	759	1	0	10	0.975	128	4096	10	0	0	0	0	124.8	963.96	1.4683e+006	0.11667	0.041875	40.231	0	0	1	0	0	0	14	0	0
966.47	0.11317	0.081015	-0.066206	-0.17012	-0.25527	-0.30742	-0.38434	-0.47805	-0.36217	-0.13385	0.13302	0.32708	0.67138	0.85322	0.74217	0.85069	0.037471	-0.31117	-0.46066	-0.57447	-0.69845	-0.80561	-0.85413	-0.59332	-0.40713	-0.33157	-0.20551	-0.098923	0.090816	0.13249	-1.5852
967.11	0.10351	0.075342	-0.086138	-0.18318	-0.2637	-0.32625	-0.41796	-0.50298	-0.40172	-0.19634	0.066827	0.11328	0.60204	0.74025	0.63441	0.82391	0.19848	-0.16223	-0.33964	-0.49462	-0.61786	-0.73438	-0.79363	-0.55641	-0.39821	-0.30637	-0.21521	-0.084006	0.096876	0.12905	-1.0678
967.64	0.094662	0.037587	-0.10913	-0.19702	-0.29637	-0.36553	-0.46126	-0.55236	-0.44956	-0.27383	-0.0017895	0.10586	0.52427	0.70775	0.766	0.81473	0.32729	-0.051575	-0.24876	-0.41029	-0.56604	-0.69414	-0.75741	-0.53858	-0.35908	-0.30703	-0.21755	-0.088648	0.081531	0.12145	-0.53214
967.85	0.13617	0.063251	-0.12215	-0.19466	-0.30255	-0.37221	-0.47647	-0.59873	-0.49336	-0.3173	-0.066173	0.076389	0.36069	0.76375	0.75759	0.81455	0.45142	0.071265	-0.1548	-0.32925	-0.50464	-0.63462	-0.72458	-0.52021	-0.3469	-0.29614	-0.19417	-0.077693	0.092216	0.12477	-0.017603
967.64	0.12582	0.073697	-0.11373	-0.1916	-0.30887	-0.37331	-0.47738	-0.63197	-0.52496	-0.36329	-0.12389	0.017535	0.36077	0.61949	0.83198	0.87586	0.54684	0.18062	-0.062526	-0.2468	-0.43121	-0.57538	-0.65473	-0.48529	-0.32881	-0.27707	-0.19052	-0.070677	0.087647	0.12229	0.48103
968.7	0.12967	0.078424	-0.11668	-0.19603	-0.30697	-0.38289	-0.50826	-0.66513	-0.57321	-0.41588	-0.20145	0.010153	0.41194	0.49055	0.94641	0.7615	0.64926	0.30192	0.024088	-0.15332	-0.36952	-0.5297	-0.6206	-0.46141	-0.31118	-0.24683	-0.18786	-0.081526	0.085261	0.11046	1.0949
970.72	0.13657	0.07666	-0.09194	-0.2211	-0.31879	-0.42773	-0.59398	-0.70854	-0.63149	-0.49236	-0.27106	-0.14396	0.21377	0.44955	0.78824	0.89049	0.72346	0.37599	0.11282	-0.10919	-0.32395	-0.49189	-0.61155	-0.44736	-0.32346	-0.2654	-0.18379	-0.069674	0.096515	0.1219	1.5957
970.4	0.1167	0.051882	-0.11035	-0.23585	-0.33993	-0.43921	-0.59739	-0.73785	-0.69035	-0.55094	-0.36205	-0.36422	0.050806	0.37767	0.7556	0.82112	0.77434	0.45452	0.17665	-0.046938	-0.28006	-0.45083	-0.58848	-0.43076	-0.31408	-0.23726	-0.18875	-0.057231	0.085874	0.094421	2.1172
967.32	0.12586	0.05285	-0.11607	-0.23505	-0.35352	-0.43367	-0.57752	-0.77568	-0.72488	-0.61685	-0.43097	-0.33593	-0.12119	0.25045	0.65902	0.82373	0.8112	0.53339	0.24687	0.021568	-0.22209	-0.40339	-0.54445	-0.40219	-0.28221	-0.22636	-0.17584	-0.062885	0.093796	0.098068	2.5625
964.45	0.13906	0.067498	-0.11103	-0.23497	-0.3922	-0.40729	-0.48462	-0.81911	-0.77525	-0.67111	-0.50945	-0.30737	-0.16473	0.24314	0.65269	0.73857	0.84731	0.62003	0.33128	0.094363	-0.15225	-0.34878	-0.50626	-0.37701	-0.24661	-0.21534	-0.14062	-0.058368	0.080268	0.092486	3.052
965.09	0.14217	0.0755	-0.11403	-0.24802	-0.3653	-0.41128	-0.54007	-0.83754	-0.82375	-0.71354	-0.58291	-0.4105	-0.17326	-0.030573	0.65226	0.89569	0.85851	0.69722	0.39926	0.15693	-0.085782	-0.29881	-0.46303	-0.33651	-0.22997	-0.191	-0.11958	-0.05363	0.076382	0.11339	3.5543
967.11	0.11869	0.080962	-0.13147	-0.25138	-0.4005	-0.45664	-0.58652	-0.88311	-0.87094	-0.7873	-0.67792	-0.56431	-0.39677	-0.25531	0.56838	0.60549	0.8614	0.74739	0.4681	0.22064	-0.040635	-0.25683	-0.42003	-0.33288	-0.24074	-0.18727	-0.12671	-0.03632	0.076221	0.11148	4.0902
966.9	0.10433	0.07054	-0.1484	-0.28089	-0.40528	-0.50081	-0.67861	-0.9117	-0.93581	-0.86275	-0.76512	-0.86647	-0.58632	-0.42401	0.36217	0.52696	0.83735	0.766	0.5225	0.26854	0.0043345	-0.22078	-0.39755	-0.28619	-0.25118	-0.18481	-0.11936	-0.05822	0.084656	0.098948	4.5369
965.51	0.12049	0.068228	-0.10321	-0.27042	-0.42387	-0.53836	-0.72967	-0.95567	-0.98614	-0.9473	-0.84751	-0.96362	-0.76828	-0.5372	0.13126	0.34393	0.81898	0.77941	0.56382	0.30061	0.048565	-0.17439	-0.37239	-0.27855	-0.21514	-0.17923	-0.10722	-0.050475	0.080178	0.10412	4.9598
961.48	0.14029	0.059631	-0.11214	-0.26688	-0.41936	-0.5151	-0.70515	-1.0041	-1.0111	-1.0063	-0.93609	-0.91581	-0.8841	-0.64445	0.18162	0.22234	0.79096	0.81236	0.61019	0.37561	0.096468	-0.13427	-0.32933	-0.25915	-0.18471	-0.16407	-0.11632	-0.025523	0.053584	0.092773	5.4032
961.05	0.14679	0.08228	-0.11219	-0.2631	-0.43292	-0.55026	-0.75741	-1.0339	-1.0725	-1.0601	-1.0241	-0.93846	-1.0058	-0.87095	0.10696	0.15211	0.76614	0.84735	0.66917	0.43013	0.14094	-0.088167	-0.29501	-0.22766	-0.16303	-0.14822	-0.076789	-0.021602	0.076702	0.12987	5.8228
964.13	0.12547	0.076379	-0.10721	-0.2778	-0.42134	-0.53199	-0.75175	-1.0583	-1.1065	-1.1147	-1.1064	-1.1423	-1.1494	-1.0453	-0.14998	-0.0061277	0.70566	0.86437	0.6971	0.47209	0.1815	-0.050919	-0.25269	-0.21007	-0.1356	-0.13688	-0.077778	-0.014475	0.081061	0.10679	6.2785
965.62	0.12288	0.064201	-0.12474	-0.28669	-0.44496	-0.55974	-0.77886	-1.0843	-1.1504	-1.182	-1.1801	-1.3471	-1.4236	-1.3091	-0.35636	-0.041118	0.62315	0.84827	0.7374	0.49532	0.21643	-0.013933	-0.23593	-0.18341	-0.15879	-0.12082	-0.069041	-0.023849	0.077872	0.10662	6.674
963.49	0.099883	0.068371	-0.12656	-0.29432	-0.46007	-0.58415	-0.81215	-1.112	-1.2079	-1.2371	-1.2852	-1.4536	-1.4354	-1.6263	-0.44825	-0.28676	0.5594	0.86124	0.73659	0.5181	0.24645	-0.0071698	-0.22083	-0.17502	-0.1409	-0.1236	-0.080296	-0.02861	0.091097	0.097618	7.0639
960.09	0.13969	0.065378	-0.096053	-0.29302	-0.468	-0.60183	-0.84671	-1.1628	-1.2122	-1.3014	-1.3572	-1.5107	-1.666	-1.5026	-0.67427	-0.37581	0.49681	0.82715	0.77919	0.5417	0.27944	0.031439	-0.19731	-0.144	-0.12048	-0.12236	-0.058296	-0.027922	0.057515	0.088692	7.373
959.24	0.12128	0.078388	-0.12325	-0.29172	-0.46447	-0.60243	-0.85234	-1.1623	-1.2534	-1.3369	-1.4065	-1.5491	-1.7456	-1.8116	-0.79134	-0.43779	0.44286	0.84647	0.78723	0.58107	0.31101	0.058005	-0.16452	-0.13455	-0.10402	-0.11575	-0.059586	-0.02243	0.067592	0.096363	7.7416
960.62	0.11386	0.071	-0.11302	-0.26165	-0.46538	-0.6038	-0.84787	-1.1773	-1.2849	-1.3724	-1.4794	-1.6136	-1.9164	-1.9868	-0.76527	-0.72744	0.39816	0.83535	0.80241	0.61442	0.33526	0.081394	-0.12981	-0.12406	-0.085573	-0.077847	-0.06445	0.00042515	0.064413	0.099594	8.0657
