13421	2	11	88	24.8	768	1	11	8	4.286	128	4096	10	0	0	0	0	548.55	1011.5	1.4999e+006	0.11881	0.18016	41.107	0	0	1	0	0	0	8	0	0
994.73	0.091335	0.078709	-0.048362	-0.2889	-0.53075	-0.73062	-1.0999	-1.4893	-1.802	-2.0987	-2.1409	-1.9621	-1.329	-0.45429	0.13643	0.36581	0.68388	0.8618	0.82502	0.56855	0.19548	-0.0094718	-0.16394	-0.18445	-0.17892	-0.13338	-0.075027	-0.033508	0.051464	0.050535	10.02
994.3	0.060441	0.054111	-0.034353	-0.33224	-0.53778	-0.75051	-1.0945	-1.4931	-1.8743	-2.1536	-2.2367	-2.0396	-1.4166	-0.53571	0.066838	0.32519	0.66393	0.87905	0.83414	0.5849	0.22727	0.0099333	-0.10943	-0.16526	-0.1489	-0.10239	-0.073445	-0.060368	0.036104	0.091535	10.381
993.88	0.057384	0.047589	-0.065496	-0.31388	-0.55825	-0.7675	-1.1506	-1.4937	-1.8557	-2.2165	-2.3049	-2.1379	-1.5057	-0.59998	0.038637	0.27357	0.6345	0.87596	0.8607	0.62219	0.26055	0.018821	-0.12046	-0.15344	-0.15625	-0.11131	-0.082629	-0.033549	0.040687	0.050533	10.729
992.39	0.060531	0.067335	-0.043796	-0.3128	-0.58608	-0.75696	-1.1362	-1.5098	-1.9051	-2.2628	-2.3653	-2.2308	-1.5965	-0.68698	-0.041083	0.22678	0.5885	0.85871	0.86922	0.65372	0.29421	0.050274	-0.0878	-0.11799	-0.12045	-0.1233	-0.070662	-0.032275	0.047037	0.062851	11.054
991.97	0.034207	0.041153	-0.039215	-0.30051	-0.5459	-0.77556	-1.1749	-1.5479	-1.9609	-2.3243	-2.4631	-2.323	-1.6965	-0.77024	-0.10764	0.14668	0.55746	0.85904	0.89007	0.67016	0.30494	0.078731	-0.067508	-0.10759	-0.11624	-0.087683	-0.061679	-0.022897	0.039206	0.072086	11.408
991.12	0.057508	0.031291	-0.039144	-0.27898	-0.58008	-0.76473	-1.1582	-1.5835	-1.9059	-2.3757	-2.5224	-2.4195	-1.7987	-0.86485	-0.18593	0.10754	0.5282	0.8379	0.87186	0.67875	0.35062	0.10722	-0.0566	-0.11371	-0.10487	-0.099681	-0.045083	-0.049918	0.036095	0.035423	11.776
990.06	0.026561	0.031404	-0.018926	-0.3026	-0.58401	-0.77703	-1.1932	-1.5603	-2.0441	-2.4342	-2.6308	-2.496	-1.8925	-0.9506	-0.25612	0.0098709	0.48001	0.80836	0.87711	0.69895	0.35095	0.13131	-0.026904	-0.1034	-0.10346	-0.087997	-0.045193	-0.026887	0.028372	0.041606	12.114
989.21	0.017162	0.018254	-0.068969	-0.29045	-0.53558	-0.77942	-1.1751	-1.593	-2.0298	-2.4698	-2.6972	-2.6218	-1.9966	-1.0534	-0.30137	-0.043702	0.42557	0.79889	0.89256	0.73024	0.39071	0.14191	-0.011241	-0.079637	-0.087794	-0.089461	-0.049698	-0.032435	0.03626	0.04771	12.449
988.79	-0.0014759	0.031412	-0.028372	-0.3031	-0.57305	-0.76807	-1.1919	-1.5998	-2.026	-2.5475	-2.7885	-2.7274	-2.1046	-1.1544	-0.40661	-0.10843	0.39117	0.78569	0.89438	0.72896	0.40911	0.18399	0.0059755	-0.076658	-0.0892	-0.06417	-0.034695	-0.037833	0.0081266	0.023304	12.824
987.72	-0.0030471	-0.0080979	-0.072186	-0.26759	-0.57699	-0.81562	-1.2108	-1.661	-2.0012	-2.5838	-2.8662	-2.8284	-2.2065	-1.2405	-0.46884	-0.17329	0.34129	0.77131	0.90562	0.75569	0.43993	0.20073	0.032676	-0.049849	-0.064759	-0.070215	-0.037801	-0.0284	0.019092	0.026377	13.152
986.66	0.0047946	-0.0015438	-0.064449	-0.31158	-0.57087	-0.79318	-1.2416	-1.6675	-2.0651	-2.6411	-2.9597	-2.9249	-2.3389	-1.3331	-0.53284	-0.23831	0.28346	0.73313	0.90373	0.80033	0.45412	0.219	0.02646	-0.037929	-0.064809	-0.026995	-0.051433	-0.028364	0.01905	0.0095008	13.497
985.6	-0.031119	-0.032919	-0.05979	-0.2805	-0.55614	-0.79212	-1.2533	-1.6898	-2.0146	-2.7162	-3.0413	-3.0265	-2.4247	-1.4323	-0.62551	-0.31136	0.23647	0.72047	0.90614	0.78986	0.48657	0.24029	0.050117	-0.026024	-0.059151	-0.044949	-0.031728	-0.014846	0.00031687	0.01566	13.806
984.11	-0.023434	-0.027927	-0.092768	-0.27941	-0.567	-0.83715	-1.2243	-1.7035	-2.1327	-2.7589	-3.1034	-3.1135	-2.542	-1.537	-0.6919	-0.38471	0.19583	0.68412	0.91493	0.81385	0.5163	0.26171	0.078628	-0.015559	-0.046142	-0.035978	-0.04703	-0.036537	-0.0045151	0.012767	14.164
983.69	-0.067161	-0.041242	-0.081886	-0.2906	-0.54886	-0.80899	-1.2646	-1.7292	-2.1666	-2.8227	-3.2042	-3.2165	-2.6599	-1.6546	-0.79954	-0.47541	0.14371	0.65542	0.89908	0.81582	0.53476	0.29808	0.098988	-0.0020694	-0.037508	-0.037536	-0.0031145	-0.014823	0.0065315	-0.013634	14.502
982.41	-0.059463	-0.049501	-0.088222	-0.2611	-0.53076	-0.795	-1.2575	-1.7645	-2.216	-2.8891	-3.3026	-3.3452	-2.7832	-1.7453	-0.85608	-0.54277	0.069545	0.6238	0.90308	0.84282	0.54462	0.29389	0.10391	0.017353	-0.020169	-0.036126	-0.033377	0.0013174	0.0018151	-0.015083	14.817
982.41	-0.078224	-0.039572	-0.099317	-0.26901	-0.55963	-0.81668	-1.2454	-1.7849	-2.2662	-2.9647	-3.3741	-3.426	-2.8848	-1.8591	-0.95672	-0.61252	0.019016	0.59651	0.8825	0.85432	0.58132	0.32407	0.11336	0.020393	0.0060322	-0.028608	-0.013735	-0.02855	-0.0061122	-0.0042635	15.119
982.63	-0.084525	-0.07929	-0.1182	-0.23767	-0.5612	-0.80979	-1.2806	-1.8019	-2.2248	-3.0219	-3.4484	-3.5383	-2.992	-1.9472	-1.0404	-0.68862	-0.050473	0.57604	0.89113	0.86561	0.59038	0.3347	0.14187	0.04896	0.0089792	-0.009067	0.0031018	0.0001659	0.0097639	-0.019663	15.408
981.56	-0.078397	-0.077758	-0.11827	-0.27235	-0.52279	-0.79901	-1.3265	-1.8478	-2.2649	-3.0848	-3.5326	-3.654	-3.1169	-2.0854	-1.1122	-0.79268	-0.10278	0.52044	0.88034	0.88604	0.62005	0.37885	0.16405	0.085074	0.01907	-0.015039	-0.027272	-0.033893	0.0081818	-0.0089014	15.697
980.5	-0.11454	-0.094367	-0.11838	-0.24128	-0.5249	-0.81827	-1.2792	-1.834	-2.3282	-3.1365	-3.6326	-3.7568	-3.2526	-2.2049	-1.2463	-0.87798	-0.16308	0.5021	0.87388	0.87388	0.63597	0.38079	0.14683	0.050556	0.00010286	0.0028461	-3.272e-005	-0.0040232	-0.021868	-0.012018	16.041
980.5	-0.095715	-0.12589	-0.15937	-0.24751	-0.48909	-0.78476	-1.2968	-1.7962	-2.3767	-3.2461	-3.713	-3.8766	-3.3543	-2.2998	-1.3068	-0.95743	-0.23436	0.45608	0.86356	0.89186	0.65281	0.42158	0.19902	0.086683	0.024909	-0.0076116	-0.0060834	-0.017677	-0.010715	-0.021275	16.31
978.8	-0.13835	-0.15103	-0.13439	-0.2716	-0.52757	-0.81133	-1.2917	-1.8152	-2.4294	-3.2515	-3.7772	-3.9498	-3.4636	-2.4053	-1.4017	-1.018	-0.27595	0.42611	0.85321	0.89179	0.6785	0.42081	0.19776	0.086807	0.033683	0.023984	0.0045454	-0.006788	-0.028178	-0.019741	16.582
977.1	-0.17481	-0.19131	-0.17425	-0.25797	-0.47874	-0.75525	-1.3372	-1.8738	-2.3957	-3.2848	-3.8769	-4.0835	-3.5796	-2.5048	-1.4885	-1.1331	-0.3654	0.37206	0.85032	0.89503	0.67969	0.43065	0.20919	0.11271	0.038158	0.0090398	9.5273e-006	-0.047868	-0.010785	-0.047673	16.841
975.62	-0.1512	-0.16826	-0.18551	-0.27875	-0.50674	-0.75493	-1.2973	-1.9005	-2.4849	-3.3594	-3.9339	-4.1567	-3.6646	-2.625	-1.5585	-1.1972	-0.39787	0.33834	0.82339	0.89969	0.71145	0.45419	0.2175	0.096186	0.025025	0.02103	-0.0075631	-0.024628	-0.032969	-0.027617	17.11
974.77	-0.18469	-0.20679	-0.18246	-0.24902	-0.45415	-0.7826	-1.2972	-1.8894	-2.4747	-3.3768	-4.0058	-4.2678	-3.7855	-2.7036	-1.6512	-1.2718	-0.47779	0.3146	0.83002	0.91853	0.7059	0.44998	0.23205	0.12048	0.057257	0.015003	0.012278	-0.025979	-0.020277	-0.052398	17.303
973.92	-0.16587	-0.21861	-0.18897	-0.29345	-0.39449	-0.73765	-1.3086	-1.9163	-2.5119	-3.4496	-4.0604	-4.3563	-3.8822	-2.8145	-1.7103	-1.3531	-0.52775	0.27869	0.81729	0.93899	0.73271	0.47016	0.22742	0.12658	0.05581	0.011967	-0.0092277	-0.03291	-0.039425	-0.044662	17.506
972.43	-0.17723	-0.21223	-0.17023	-0.26859	-0.40367	-0.74376	-1.2942	-1.8715	-2.5508	-3.4271	-4.1406	-4.4527	-3.9693	-2.9145	-1.818	-1.4385	-0.58116	0.2568	0.80962	0.92726	0.73382	0.49836	0.25012	0.12835	0.047129	0.021097	0.0092198	-0.030199	-0.053759	-0.069731	17.679
972.22	-0.17725	-0.23403	-0.24817	-0.28287	-0.43301	-0.67951	-1.2795	-1.9229	-2.4948	-3.4815	-4.1927	-4.5044	-4.0669	-2.9726	-1.8744	-1.4918	-0.6229	0.22412	0.80529	0.92582	0.75253	0.49234	0.25335	0.12838	0.069158	0.031732	0.016896	-0.045333	-0.048997	-0.08523	17.843
971.79	-0.18843	-0.22409	-0.20694	-0.29098	-0.39698	-0.67469	-1.2589	-1.8951	-2.5631	-3.568	-4.207	-4.5571	-4.1163	-3.0619	-1.9279	-1.5423	-0.67271	0.19324	0.78627	0.93945	0.76365	0.51244	0.26308	0.14362	0.032517	0.0014131	-0.010763	-0.050842	-0.021963	-0.05563	18.003
970.52	-0.21878	-0.2814	-0.23743	-0.26281	-0.35797	-0.64	-1.2817	-1.9278	-2.5085	-3.3871	-4.2691	-4.6123	-4.177	-3.0819	-1.9695	-1.5845	-0.70245	0.17447	0.78727	0.92909	0.77078	0.50689	0.24899	0.13923	0.050173	0.0014088	-0.0061876	-0.038563	-0.052291	-0.062128	18.131
969.45	-0.22229	-0.23472	-0.2504	-0.25204	-0.33926	-0.64081	-1.2411	-1.839	-2.4942	-3.4869	-4.2737	-4.6566	-4.2246	-3.1478	-1.987	-1.6104	-0.7288	0.14014	0.77771	0.93013	0.77322	0.49224	0.24608	0.13027	0.04284	0.018105	-0.0092989	-0.051003	-0.044354	-0.066761	18.199
968.6	-0.22564	-0.27865	-0.24911	-0.29187	-0.35869	-0.5988	-1.2152	-1.8934	-2.5224	-3.4457	-4.3234	-4.6934	-4.2606	-3.1665	-2.0449	-1.6472	-0.75349	0.14888	0.75299	0.92602	0.75223	0.52639	0.26874	0.1472	0.044374	0.0075074	-0.027766	-0.048335	-0.068294	-0.069947	18.268
968.18	-0.22735	-0.29045	-0.27786	-0.34451	-0.3552	-0.56171	-1.1705	-1.875	-2.5452	-3.5776	-4.3077	-4.6726	-4.2626	-3.168	-2.0203	-1.6318	-0.75385	0.14893	0.77726	0.91812	0.77579	0.51431	0.27521	0.13349	0.047333	-0.0031821	-0.0077661	-0.031732	-0.050822	-0.082553	18.307
967.33	-0.22274	-0.29918	-0.29084	-0.34956	-0.4006	-0.56052	-1.2393	-1.872	-2.512	-3.4751	-4.3168	-4.6947	-4.2832	-3.2124	-2.0681	-1.6736	-0.76891	0.13702	0.75548	0.92552	0.76254	0.49943	0.25944	0.12748	0.02527	-0.015333	-0.027789	-0.060793	-0.054128	-0.096628	18.317
967.33	-0.27529	-0.34966	-0.34032	-0.30825	-0.36596	-0.50772	-1.1641	-1.8734	-2.5398	-3.3767	-4.3186	-4.7161	-4.2956	-3.2205	-2.0715	-1.6848	-0.79457	0.1093	0.7495	0.92723	0.76098	0.49943	0.26423	0.12293	0.020842	-0.027515	-0.047848	-0.087077	-0.097209	-0.11397	18.291
966.69	-0.2819	-0.35991	-0.36286	-0.32905	-0.36794	-0.49272	-1.0534	-1.7948	-2.4583	-3.3754	-4.3036	-4.711	-4.2999	-3.2274	-2.0643	-1.6763	-0.78868	0.10419	0.75147	0.93773	0.77391	0.48289	0.22431	0.10924	0.038587	-0.0077503	-0.024705	-0.091281	-0.11008	-0.11241	18.304
966.48	-0.28338	-0.40699	-0.31349	-0.33708	-0.39229	-0.49627	-1.1215	-1.7839	-2.4651	-3.4352	-4.3152	-4.7119	-4.2746	-3.2233	-2.0767	-1.6847	-0.78725	0.12675	0.75764	0.90649	0.75076	0.51526	0.25327	0.1047	-0.0012846	-0.042789	-0.058675	-0.089872	-0.089287	-0.13907	18.278
965.2	-0.28534	-0.39744	-0.34594	-0.38212	-0.36325	-0.51416	-1.1064	-1.8232	-2.5144	-3.4039	-4.2979	-4.7051	-4.2927	-3.2196	-2.0538	-1.687	-0.78509	0.10259	0.74667	0.90928	0.74087	0.48825	0.25199	0.10491	0.012055	-0.027605	-0.066548	-0.10386	-0.094176	-0.12976	18.232
964.35	-0.31588	-0.39284	-0.34621	-0.42728	-0.39652	-0.50071	-1.0546	-1.7717	-2.4444	-3.4449	-4.3034	-4.6762	-4.2516	-3.1935	-2.0591	-1.6756	-0.76	0.13563	0.76378	0.91011	0.75246	0.47024	0.22164	0.081927	-0.0072174	-0.021482	-0.054153	-0.099834	-0.11031	-0.1456	18.193
963.93	-0.34002	-0.42331	-0.3945	-0.42759	-0.41755	-0.47888	-0.99264	-1.755	-2.456	-3.399	-4.2733	-4.6619	-4.2613	-3.1738	-2.0497	-1.6551	-0.76514	0.13928	0.77171	0.91393	0.73721	0.46117	0.22491	0.10046	-0.020481	-0.053564	-0.07588	-0.11229	-0.10863	-0.17069	18.098
963.71	-0.31945	-0.38436	-0.41711	-0.41962	-0.42636	-0.47014	-1.0476	-1.7297	-2.4489	-3.3886	-4.2583	-4.6384	-4.239	-3.1714	-2.0261	-1.6199	-0.73311	0.13586	0.75689	0.9042	0.74663	0.48751	0.23306	0.092816	-0.016081	-0.050592	-0.085216	-0.12485	-0.15366	-0.18811	18.039
962.86	-0.33437	-0.43924	-0.39948	-0.41039	-0.39031	-0.46065	-0.98182	-1.7022	-2.4297	-3.2983	-4.2123	-4.6129	-4.1747	-3.1227	-1.9868	-1.6052	-0.72405	0.16729	0.76665	0.91168	0.73032	0.48173	0.21402	0.075961	-0.029343	-0.053693	-0.074357	-0.12353	-0.13153	-0.18368	17.908
963.29	-0.31644	-0.41997	-0.42672	-0.41663	-0.39563	-0.43491	-0.92694	-1.6922	-2.3804	-3.4168	-4.1659	-4.5596	-4.1513	-3.0906	-1.957	-1.564	-0.70924	0.16374	0.77073	0.91456	0.72992	0.44761	0.19293	0.063664	-0.029451	-0.056721	-0.083697	-0.12773	-0.16015	-0.17562	17.764
963.93	-0.37485	-0.45499	-0.44417	-0.42118	-0.4421	-0.49428	-0.91433	-1.6633	-2.3268	-3.2115	-4.1436	-4.5302	-4.0851	-3.0419	-1.9249	-1.5452	-0.66526	0.20868	0.78673	0.90724	0.71854	0.45805	0.22161	0.075922	-0.04126	-0.061205	-0.092952	-0.13312	-0.17121	-0.19108	17.624
965.2	-0.35084	-0.48443	-0.44512	-0.44126	-0.42395	-0.48472	-0.9013	-1.6407	-2.305	-3.1571	-4.0742	-4.455	-4.0302	-2.9814	-1.8642	-1.4816	-0.63054	0.21902	0.79174	0.92929	0.72222	0.45445	0.19098	0.04227	-0.04557	-0.079507	-0.11448	-0.15795	-0.16455	-0.17852	17.502
965.63	-0.36006	-0.47956	-0.45812	-0.46488	-0.45511	-0.58043	-0.848	-1.6223	-2.3596	-3.2177	-4.0136	-4.3709	-3.9511	-2.9094	-1.8154	-1.418	-0.57237	0.25	0.81392	0.91897	0.73597	0.43425	0.18124	0.01769	-0.051549	-0.08863	-0.12986	-0.19225	-0.18217	-0.21117	17.352
966.48	-0.33946	-0.4945	-0.47009	-0.40251	-0.46011	-0.51316	-0.82175	-1.6353	-2.293	-3.2408	-3.9624	-4.3258	-3.9138	-2.8474	-1.7541	-1.378	-0.53972	0.28266	0.82824	0.92639	0.71499	0.4216	0.15854	0.023858	-0.07362	-0.12817	-0.13126	-0.1881	-0.18037	-0.19989	17.175
967.75	-0.38752	-0.49046	-0.42967	-0.42753	-0.46271	-0.48697	-0.79977	-1.5644	-2.2638	-3.2171	-3.9144	-4.2643	-3.8146	-2.7777	-1.6938	-1.3165	-0.48605	0.31512	0.83457	0.92027	0.69707	0.42094	0.1663	0.010063	-0.079325	-0.12491	-0.13419	-0.19347	-0.21851	-0.26061	17.015
969.45	-0.40464	-0.46109	-0.35876	-0.42986	-0.43943	-0.46746	-0.71131	-1.525	-2.174	-3.1816	-3.8686	-4.2059	-3.734	-2.704	-1.6449	-1.2788	-0.44516	0.33187	0.83755	0.91363	0.66797	0.40345	0.13248	-0.0051492	-0.099802	-0.13081	-0.13398	-0.18475	-0.19092	-0.26184	16.847
971.37	-0.33099	-0.42663	-0.42812	-0.42251	-0.45573	-0.49363	-0.71415	-1.4885	-2.1221	-3.0715	-3.7832	-4.1076	-3.6774	-2.6394	-1.5787	-1.2152	-0.42985	0.32433	0.8195	0.89207	0.65431	0.37059	0.1322	-0.017313	-0.071731	-0.11234	-0.13215	-0.17894	-0.20974	-0.20372	16.618
973.07	-0.31784	-0.41262	-0.45267	-0.39641	-0.44118	-0.43008	-0.65004	-1.4953	-2.1046	-2.967	-3.7307	-4.0106	-3.585	-2.5597	-1.5369	-1.1761	-0.39716	0.36165	0.82852	0.87407	0.64699	0.37144	0.12405	-0.021793	-0.12286	-0.15154	-0.16562	-0.17865	-0.18879	-0.20343	16.418
973.28	-0.3336	-0.41587	-0.39383	-0.43127	-0.41366	-0.4504	-0.67678	-1.4314	-2.0705	-2.9583	-3.6383	-3.9477	-3.4832	-2.4444	-1.4452	-1.0862	-0.33808	0.39762	0.85211	0.89522	0.6407	0.33632	0.096913	-0.033934	-0.10675	-0.14694	-0.16713	-0.18961	-0.21576	-0.21578	16.208
973.07	-0.37317	-0.42768	-0.42888	-0.49334	-0.45684	-0.45729	-0.66356	-1.4428	-2.0407	-2.9721	-3.5616	-3.8572	-3.3829	-2.3748	-1.3709	-1.0127	-0.26315	0.43209	0.86428	0.87736	0.63468	0.33179	0.084165	-0.059725	-0.13898	-0.16971	-0.17642	-0.22809	-0.22048	-0.25477	15.989
