21831	24	9	91	30.6	739.5	2	1	38	498.75	1024	32768	5	0	0	0	0	11900	1951.8	9.9733e+005	0.16818	0.020371	58.755	0	0	1	0	0	0	12	0	0
1983.2	0.10558	0.053523	-0.086754	-0.18683	-0.29028	-0.28636	-0.42496	-0.49091	-0.50941	-0.42871	-0.40301	-0.11702	0.31926	0.77987	0.98369	0.97416	0.74718	-0.069483	-0.29531	-0.41278	-0.53726	-0.48429	-0.4265	-0.33943	-0.26672	-0.15183	-0.10771	-0.03965	0.086894	0.11289	0.70912
1983.6	0.095722	0.047032	-0.096086	-0.19843	-0.30121	-0.32701	-0.40618	-0.48896	-0.50453	-0.42206	-0.40984	-0.10408	0.3068	0.78592	0.98353	0.99346	0.7534	-0.053307	-0.28563	-0.4042	-0.53157	-0.4888	-0.43081	-0.34	-0.26315	-0.15305	-0.11315	-0.043701	0.084985	0.1223	0.74191
1983.6	0.072968	0.022279	-0.11914	-0.21129	-0.31701	-0.38573	-0.40735	-0.49519	-0.51712	-0.51416	-0.52024	-0.22034	0.18273	0.68092	0.87525	0.87018	0.74832	-0.05398	-0.28924	-0.41009	-0.53967	-0.50451	-0.43894	-0.34568	-0.27019	-0.16174	-0.11679	-0.058194	0.066042	0.10533	0.7788
1983.6	0.079733	0.024636	-0.10979	-0.21742	-0.31357	-0.34636	-0.41787	-0.4983	-0.51592	-0.48784	-0.47884	-0.18158	0.23236	0.71798	0.91585	0.90262	0.76164	-0.049939	-0.28141	-0.40617	-0.53468	-0.49338	-0.41954	-0.33684	-0.26785	-0.1636	-0.12165	-0.055295	0.05657	0.095901	0.7993
1983.6	0.088342	0.032298	-0.10917	-0.22048	-0.32319	-0.32168	-0.41553	-0.5089	-0.51832	-0.501	-0.51334	-0.20096	0.22616	0.70563	0.90908	0.89614	0.76799	-0.039836	-0.27299	-0.40027	-0.52907	-0.48094	-0.42205	-0.34695	-0.28017	-0.16918	-0.12347	-0.053556	0.067936	0.093386	0.828
1983.6	0.091417	0.042317	-0.11353	-0.21129	-0.32662	-0.35237	-0.4056	-0.50142	-0.51292	-0.46811	-0.48574	-0.16867	0.24477	0.73651	0.92939	0.93507	0.77243	-0.018956	-0.26155	-0.38128	-0.52035	-0.48421	-0.43769	-0.34821	-0.279	-0.16732	-0.11619	-0.057614	0.077408	0.10596	0.869
1983.4	0.08589	0.045267	-0.11043	-0.20825	-0.32527	-0.37108	-0.41206	-0.5052	-0.52735	-0.52078	-0.52028	-0.22681	0.20756	0.68098	0.88209	0.88972	0.76488	-0.010875	-0.26338	-0.38131	-0.52476	-0.49342	-0.4371	-0.35518	-0.28313	-0.1816	-0.11863	-0.056459	0.068573	0.11351	0.9223
1983.6	0.095722	0.044085	-0.099825	-0.20517	-0.31632	-0.3477	-0.43599	-0.5145	-0.5363	-0.52074	-0.51334	-0.22034	0.19514	0.69327	0.88878	0.90262	0.76355	-0.0048118	-0.25914	-0.38194	-0.52222	-0.48618	-0.4233	-0.35516	-0.27782	-0.17724	-0.12104	-0.043122	0.074882	0.11727	0.9592
1983.4	0.09942	0.039963	-0.10295	-0.20519	-0.32459	-0.34839	-0.44655	-0.52016	-0.53814	-0.52736	-0.51338	-0.21389	0.18895	0.68098	0.89562	0.89621	0.77503	0.0039445	-0.24953	-0.37738	-0.52039	-0.48818	-0.43335	-0.35266	-0.27256	-0.15679	-0.11255	-0.038487	0.078046	0.1198	0.99611
