59131	12	1	88	28.4	747	5	0	22.6	1.245	128	4096	10	0	0	0	0	159.36	994.7	1.4445e+006	0.11946	0.051734	41.582	0	0	1	0	0	0	7	0	0
961.27	0.13874	0.08861	-0.099908	-0.15817	-0.30389	-0.44189	-0.5611	-0.67883	-0.66437	-0.65307	-0.50028	-0.13241	0.34559	0.71146	0.83151	0.81568	0.67091	0.24074	-0.19217	-0.56004	-0.68443	-0.70523	-0.6612	-0.51031	-0.39279	-0.29195	-0.19872	-0.06461	0.11414	0.14286	1.076
957.49	0.13695	0.074778	-0.10452	-0.18858	-0.35721	-0.44083	-0.60566	-0.71716	-0.74715	-0.77048	-0.60344	-0.25869	0.27643	0.68179	0.82317	0.8501	0.72814	0.35636	-0.078949	-0.4535	-0.59373	-0.62688	-0.60978	-0.51063	-0.35182	-0.27179	-0.19629	-0.072255	0.094207	0.1587	1.885
954.64	0.1474	0.090764	-0.11076	-0.19809	-0.36059	-0.46977	-0.62583	-0.76584	-0.81166	-0.84735	-0.74673	-0.39944	0.1076	0.58792	0.79424	0.83056	0.7821	0.44295	0.028213	-0.34929	-0.53006	-0.56321	-0.57018	-0.48286	-0.35679	-0.26545	-0.18668	-0.074947	0.087364	0.13526	2.617
952.75	0.14086	0.067281	-0.10508	-0.19935	-0.3702	-0.47008	-0.65539	-0.80786	-0.88304	-0.94154	-0.86203	-0.54727	-0.018647	0.51834	0.75507	0.84292	0.82845	0.56501	0.16007	-0.23599	-0.42257	-0.50672	-0.52087	-0.45551	-0.3325	-0.23684	-0.18404	-0.059394	0.080448	0.12322	3.414
951.8	0.14328	0.095812	-0.10347	-0.2003	-0.40958	-0.53037	-0.70681	-0.84556	-0.94354	-1.0197	-0.99866	-0.70291	-0.17158	0.408	0.6952	0.79656	0.84904	0.63364	0.25764	-0.12776	-0.34612	-0.43439	-0.47473	-0.4081	-0.29977	-0.22195	-0.15817	-0.075201	0.074271	0.14033	4.176
952.75	0.14244	0.10443	-0.10254	-0.2172	-0.41961	-0.53344	-0.73247	-0.91134	-1.037	-1.1351	-1.1287	-0.86382	-0.32659	0.31001	0.60598	0.76795	0.84513	0.71009	0.36238	-0.029544	-0.25943	-0.38561	-0.41602	-0.38234	-0.27664	-0.19798	-0.12111	-0.058581	0.065307	0.11171	4.902
948.01	0.15247	0.085897	-0.097026	-0.2134	-0.40324	-0.54389	-0.75992	-0.9522	-1.114	-1.2396	-1.2776	-1.0313	-0.49849	0.17845	0.51739	0.70227	0.84598	0.76278	0.44875	0.06725	-0.1852	-0.31054	-0.35943	-0.33852	-0.25584	-0.19977	-0.11932	-0.043059	0.069214	0.12396	5.652
943	0.13441	0.098303	-0.10011	-0.22438	-0.4439	-0.58517	-0.81071	-1.0051	-1.1984	-1.3494	-1.4423	-1.2174	-0.68665	0.026714	0.41169	0.63079	0.84038	0.81525	0.51728	0.15131	-0.10285	-0.26313	-0.3211	-0.31455	-0.2588	-0.172	-0.1191	-0.054157	0.056057	0.09181	6.351
938.45	0.1114	0.077122	-0.10407	-0.25172	-0.43798	-0.59067	-0.83415	-1.054	-1.2829	-1.4614	-1.6081	-1.4286	-0.90089	-0.14698	0.28931	0.54125	0.81515	0.86393	0.61368	0.2474	-0.027823	-0.20484	-0.28235	-0.26598	-0.24	-0.15997	-0.11414	-0.054421	0.061759	0.096952	7.102
