14771	23	6	83	27.5	765.3	1	14	4	4.705	115	3680	10	0	0	0	0	541.13	1003.8	1.4744e+006	0.11856	0.19728	41.208	0	0	1	0	0	0	1	0	0
1009.4	0.023626	-0.088923	-0.20177	-0.29062	-0.36805	-0.51039	-0.60166	-0.74907	-0.95821	-1.1298	-1.4897	-1.8171	-2.0698	-2.5848	-2.7705	-3.6022	-4.4319	-4.8853	-5.4354	-6.4148	-5.8825	-2.4232	0.79824	1.0693	0.91238	0.71202	0.53349	0.31307	0.20304	0.072533	14.58
1010.1	0.0064824	-0.098782	-0.20501	-0.28767	-0.37385	-0.50045	-0.59546	-0.76135	-0.9528	-1.1406	-1.4946	-1.8358	-2.1012	-2.602	-2.8055	-3.6661	-4.5188	-5.0203	-5.6201	-6.6242	-6.1104	-2.5623	0.76012	1.0594	0.92133	0.70888	0.55052	0.32124	0.20884	0.078784	14.78
1012.2	0.0081787	-0.10257	-0.21434	-0.28338	-0.36834	-0.51078	-0.60401	-0.76233	-0.95958	-1.1436	-1.5153	-1.8574	-2.1221	-2.6336	-2.8358	-3.7376	-4.5844	-5.159	-5.8358	-6.8366	-6.3374	-2.7276	0.72393	1.0427	0.9289	0.72549	0.55397	0.34257	0.21955	0.073911	15.03
1010.1	0.0069128	-0.10134	-0.21053	-0.28834	-0.37355	-0.50468	-0.60716	-0.76164	-0.97128	-1.1603	-1.5271	-1.8761	-2.1468	-2.6757	-2.8898	-3.7968	-4.6791	-5.3131	-6.0524	-7.0891	-6.5586	-2.9162	0.67616	1.0309	0.9288	0.73885	0.56529	0.33913	0.21867	0.0746	15.3
1009.4	-0.016648	-0.11479	-0.21482	-0.28967	-0.37473	-0.50695	-0.60873	-0.76764	-0.98052	-1.1809	-1.5369	-1.8977	-2.18	-2.7092	-2.9314	-3.8607	-4.7718	-5.4442	-6.2236	-7.2871	-6.7847	-3.0455	0.62859	1.0162	0.92723	0.73295	0.57651	0.34297	0.21867	0.076205	15.5
1011.5	-0.011066	-0.11308	-0.21682	-0.28366	-0.37178	-0.51049	-0.60962	-0.78453	-0.97698	-1.177	-1.5566	-1.9164	-2.1971	-2.7436	-2.9608	-3.9246	-4.8451	-5.582	-6.4286	-7.4764	-6.9905	-3.2176	0.5761	0.98572	0.93391	0.742	0.58241	0.36017	0.23292	0.07398	15.72
1010.1	-0.0055055	-0.10863	-0.21329	-0.29472	-0.37237	-0.51492	-0.61404	-0.78276	-0.99162	-1.1829	-1.5624	-1.9312	-2.219	-2.7762	-2.9996	-3.9827	-4.9591	-5.7485	-6.653	-7.7127	-7.2079	-3.5201	0.52978	0.97511	0.93313	0.75743	0.5894	0.36135	0.23351	0.073774	16
1008.7	-0.023085	-0.11829	-0.21558	-0.29167	-0.37463	-0.50872	-0.61089	-0.78296	-0.98769	-1.1986	-1.5713	-1.9489	-2.2465	-2.8039	-3.0479	-4.06	-5.074	-5.9064	-6.8571	-7.9537	-7.4502	-3.9285	0.48162	0.96076	0.93824	0.7534	0.60239	0.36332	0.22997	0.07335	16.17
1009.4	-0.022643	-0.11858	-0.21653	-0.29091	-0.3767	-0.50616	-0.61197	-0.78905	-0.99359	-1.2045	-1.5919	-1.9695	-2.2665	-2.8413	-3.0838	-4.1267	-5.1493	-6.0452	-7.0602	-8.1478	-7.6753	-4.3563	0.43212	0.94052	0.9406	0.75802	0.60732	0.37709	0.24343	0.071716	16.4
1009.4	-0.026505	-0.12558	-0.22692	-0.29501	-0.37857	-0.50852	-0.61964	-0.79121	-1.0103	-1.2094	-1.6047	-1.9882	-2.2883	-2.8728	-3.1179	-4.1811	-5.2671	-6.2127	-7.2816	-8.3956	-7.9196	-4.719	0.38049	0.92086	0.94198	0.77767	0.6144	0.37905	0.24314	0.067267	16.65
1008.7	-0.028245	-0.12284	-0.21968	-0.29987	-0.36658	-0.50498	-0.61227	-0.79524	-1.0093	-1.2163	-1.6077	-2.002	-2.313	-2.8958	-3.1605	-4.2393	-5.3743	-6.3715	-7.4944	-8.6423	-8.1697	-5.0662	0.33475	0.91251	0.94384	0.77679	0.62464	0.38122	0.2454	0.067317	16.83
1008.7	-0.04624	-0.13354	-0.22387	-0.29386	-0.37601	-0.50695	-0.61492	-0.7973	-1.0014	-1.2252	-1.6254	-2.0207	-2.332	-2.9322	-3.1993	-4.3137	-5.4592	-6.5218	-7.7149	-8.8527	-8.4034	-5.3618	0.27956	0.8847	0.9465	0.77905	0.63537	0.39469	0.24845	0.0665	17.01
1009.4	-0.049227	-0.13477	-0.22349	-0.28633	-0.36667	-0.50891	-0.61689	-0.79131	-1.0123	-1.2212	-1.6283	-2.0305	-2.3472	-2.9714	-3.2343	-4.3776	-5.5461	-6.6644	-7.9151	-9.0584	-8.5919	-5.6739	0.20641	0.86337	0.94542	0.7988	0.63438	0.39685	0.25012	0.062001	17.25
1008.7	-0.056549	-0.14311	-0.23301	-0.29243	-0.37513	-0.49367	-0.60795	-0.7919	-1.0123	-1.2281	-1.6352	-2.0453	-2.369	-2.9925	-3.2684	-4.4272	-5.6321	-6.7907	-8.0834	-9.2736	-8.8054	-5.8596	0.14697	0.85678	0.94955	0.79683	0.6462	0.40049	0.25031	0.058094	17.41
1008.7	-0.059556	-0.14841	-0.24082	-0.28567	-0.36599	-0.50134	-0.60942	-0.80879	-1.0093	-1.234	-1.645	-2.0591	-2.3861	-3.0059	-3.2968	-4.4787	-5.7161	-6.9256	-8.273	-9.4524	-9.0026	-6.0522	0.091394	0.82416	0.94886	0.79172	0.65683	0.40934	0.25729	0.059678	17.55
1008.7	-0.071133	-0.15324	-0.2393	-0.29186	-0.36019	-0.49367	-0.6105	-0.7919	-1.0064	-1.2301	-1.645	-2.062	-2.3937	-3.0192	-3.3167	-4.5178	-5.7817	-7.0462	-8.45	-9.6217	-9.1969	-6.2029	0.046435	0.80067	0.94237	0.80401	0.65476	0.40462	0.25385	0.054402	17.75
1008.7	-0.078406	-0.15911	-0.24416	-0.29024	-0.36353	-0.49544	-0.6046	-0.79219	-1.0073	-1.2291	-1.6519	-2.0728	-2.407	-3.0307	-3.346	-4.5559	-5.8522	-7.1582	-8.6066	-9.8226	-9.3748	-6.412	-0.0080895	0.7877	0.93804	0.80077	0.66027	0.4055	0.24992	0.049383	17.9
1008.7	-0.087811	-0.15807	-0.23292	-0.29634	-0.3708	-0.48393	-0.60293	-0.792	-0.99654	-1.233	-1.6509	-2.0748	-2.4118	-3.0365	-3.3593	-4.6065	-5.8976	-7.2663	-8.7788	-9.9851	-9.5633	-6.5568	-0.06312	0.76489	0.94119	0.79998	0.66578	0.41101	0.25336	0.049638	18.01
1008.7	-0.086995	-0.16404	-0.24559	-0.28938	-0.36156	-0.48894	-0.59753	-0.7976	-0.99948	-1.2271	-1.6568	-2.0797	-2.4165	-3.0566	-3.3848	-4.6341	-5.9604	-7.3773	-8.9413	-10.148	-9.7143	-6.7299	-0.10412	0.7476	0.94011	0.81167	0.66244	0.4117	0.25031	0.041488	18.15
1006	-0.094946	-0.16915	-0.24816	-0.3115	-0.37129	-0.47812	-0.60726	-0.78758	-1.0034	-1.235	-1.6559	-2.0856	-2.4279	-3.0767	-3.4094	-4.6789	-6.0424	-7.4874	-9.0815	-10.32	-9.8875	-6.9001	-0.14378	0.74003	0.93863	0.80804	0.67021	0.40521	0.24461	0.03948	18.26
1006.7	-0.11597	-0.18288	-0.25559	-0.30397	-0.37119	-0.47724	-0.58829	-0.78492	-0.99457	-1.2281	-1.6509	-2.0837	-2.4279	-3.0795	-3.418	-4.7133	-6.0772	-7.5677	-9.2101	-10.444	-10.022	-6.9779	-0.18325	0.71979	0.93991	0.81138	0.67444	0.41111	0.25189	0.037354	18.3
1008.7	-0.11607	-0.1933	-0.27626	-0.30254	-0.37355	-0.4858	-0.60264	-0.78571	-0.98671	-1.2222	-1.6509	-2.0778	-2.4175	-3.0719	-3.4217	-4.7076	-6.0994	-7.6194	-9.2914	-10.502	-10.051	-7.008	-0.21992	0.70052	0.93401	0.82052	0.66332	0.41003	0.24913	0.033299	18.4
1005.3	-0.11783	-0.19633	-0.28074	-0.31636	-0.38269	-0.49701	-0.59173	-0.78227	-0.99162	-1.2252	-1.647	-2.0758	-2.4175	-3.0891	-3.4369	-4.7343	-6.1708	-7.6988	-9.3813	-10.636	-10.176	-7.0839	-0.25254	0.69895	0.93175	0.82042	0.67189	0.40265	0.23498	0.02258	18.5
1006.7	-0.13523	-0.20524	-0.28179	-0.30883	-0.38525	-0.48688	-0.58741	-0.77834	-0.99162	-1.2183	-1.6441	-2.0709	-2.4108	-3.0882	-3.4378	-4.7486	-6.1544	-7.7075	-9.4142	-10.655	-10.243	-7.0353	-0.25533	0.68136	0.93008	0.80647	0.67504	0.40865	0.23813	0.028624	18.5
1007.4	-0.13641	-0.20685	-0.28379	-0.32684	-0.38456	-0.49298	-0.58682	-0.78679	-0.98769	-1.2114	-1.6401	-2.0601	-2.3937	-3.0853	-3.4293	-4.7562	-6.1708	-7.7419	-9.4674	-10.693	-10.272	-7.0508	-0.25543	0.67212	0.93224	0.81551	0.67198	0.41199	0.24108	0.017521	18.57
1006	-0.13887	-0.21054	-0.28884	-0.33113	-0.38083	-0.4917	-0.59546	-0.79642	-0.98474	-1.2193	-1.6283	-2.0502	-2.3861	-3.091	-3.4331	-4.7629	-6.2027	-7.7811	-9.5157	-10.779	-10.33	-7.0819	-0.28042	0.66731	0.92339	0.81846	0.66874	0.40334	0.22899	0.014912	18.63
1005.3	-0.14791	-0.21821	-0.2956	-0.33161	-0.39871	-0.48422	-0.59252	-0.78993	-0.98966	-1.2183	-1.6087	-2.0325	-2.3719	-3.07	-3.4303	-4.7581	-6.1834	-7.7974	-9.567	-10.836	-10.388	-7.0635	-0.30561	0.67055	0.93283	0.81679	0.68124	0.40403	0.23429	0.014391	18.59
1006.7	-0.16196	-0.22058	-0.28674	-0.35048	-0.40038	-0.49908	-0.60922	-0.79455	-1.0024	-1.1996	-1.6126	-2.0217	-2.3462	-3.0719	-3.4113	-4.7476	-6.1921	-7.8118	-9.5883	-10.817	-10.378	-6.9915	-0.30687	0.66239	0.935	0.81708	0.67041	0.40649	0.23272	0.011201	18.62
1004.6	-0.16825	-0.23478	-0.30922	-0.37317	-0.4051	-0.51737	-0.59969	-0.79956	-1.0103	-1.2026	-1.6077	-2.004	-2.3168	-3.0623	-3.4038	-4.7438	-6.2027	-7.8156	-9.5834	-10.836	-10.407	-6.8875	-0.30764	0.66986	0.93155	0.82347	0.67021	0.40147	0.22181	0.00064068	18.64
1003.9	-0.17484	-0.24312	-0.3197	-0.36964	-0.42348	-0.50527	-0.60225	-0.79337	-0.9926	-1.2527	-1.588	-1.9804	-2.2911	-3.0432	-3.3896	-4.72	-6.1708	-7.7764	-9.538	-10.817	-10.378	-6.867	-0.30465	0.67969	0.9347	0.81521	0.68006	0.40265	0.22545	0.0069935	18.59
1006	-0.18437	-0.25704	-0.33837	-0.35477	-0.41601	-0.55151	-0.61168	-0.81223	-1.0565	-1.235	-1.5811	-1.9558	-2.2503	-3.0097	-3.3574	-4.6942	-6.1457	-7.7486	-9.5061	-10.75	-10.33	-6.9244	-0.28467	0.67487	0.93844	0.82209	0.66913	0.40619	0.22928	0.004075	18.59
1003.9	-0.19597	-0.25486	-0.32266	-0.38222	-0.43144	-0.53685	-0.61325	-0.89238	-1.0378	-1.2419	-1.5919	-1.939	-2.2066	-2.9848	-3.3375	-4.6627	-6.1216	-7.7209	-9.4732	-10.712	-10.272	-6.9195	-0.28284	0.69276	0.93726	0.82573	0.66883	0.40177	0.22309	-0.0030661	18.58
1002.5	-0.18191	-0.26111	-0.34885	-0.38203	-0.4166	-0.53784	-0.66062	-0.86056	-1.0663	-1.2684	-1.586	-1.9095	-2.1563	-2.9503	-3.3148	-4.6398	-6.0868	-7.6778	-9.4219	-10.674	-10.243	-6.87	-0.27907	0.69394	0.93303	0.81787	0.67198	0.39095	0.21808	-0.0062503	18.49
1004.6	-0.18378	-0.26822	-0.36143	-0.36888	-0.43222	-0.58545	-0.65443	-0.83885	-1.0987	-1.2655	-1.591	-1.882	-2.0964	-2.9015	-3.2599	-4.5855	-6.0115	-7.6003	-9.3407	-10.549	-10.138	-6.9001	-0.25726	0.69541	0.94502	0.816	0.66391	0.39783	0.22191	-0.0022698	18.43
