13241	2	3	92	22.7	760	1	8	10	0.233	128	4096	10	0	0	0	0	29.824	963.69	1.4697e+006	0.11657	0.010017	40.192	0	0	1	0	0	0	14	0	0
949.29	0.082161	0.043025	-0.08932	-0.29243	-0.47268	-0.61936	-0.88797	-1.2211	-1.3615	-1.4807	-1.5675	-1.992	-2.3006	-2.5419	-1.1842	-1.0487	0.2157	0.79581	0.82246	0.64974	0.36084	0.11012	-0.10917	-0.12072	-0.10334	-0.10437	-0.061185	-0.029053	0.028166	0.056964	8.1798
950.24	0.052795	0.028272	-0.093139	-0.28898	-0.46424	-0.60868	-0.892	-1.2681	-1.404	-1.5365	-1.6698	-2.0125	-2.5524	-2.7599	-1.5021	-1.35	0.06591	0.73746	0.83895	0.67343	0.38044	0.13756	-0.083713	-0.090863	-0.090031	-0.10511	-0.068633	-0.035389	0.02658	0.064572	8.6667
950.35	0.050347	0.025818	-0.096257	-0.28658	-0.47692	-0.62783	-0.91652	-1.2984	-1.4401	-1.5952	-1.7556	-2.1622	-2.5784	-3.0292	-1.737	-1.4655	-0.0041049	0.73613	0.84462	0.69455	0.422	0.17198	-0.058358	-0.07004	-0.071531	-0.078824	-0.074878	-0.044135	-0.00066908	0.027096	9.2175
946.52	0.038301	-0.0093516	-0.10763	-0.26478	-0.49083	-0.65538	-0.94825	-1.3279	-1.4892	-1.6688	-1.8294	-2.3816	-2.7208	-3.3286	-2.0054	-1.6499	-0.16706	0.69138	0.84639	0.70525	0.45462	0.19189	-0.025988	-0.047932	-0.067399	-0.074037	-0.071413	-0.050703	0.017306	0.010962	9.7341
948.33	-0.0082318	-0.015065	-0.091759	-0.26032	-0.45083	-0.61502	-0.93821	-1.3583	-1.5396	-1.727	-1.9804	-2.4447	-3.1459	-3.6743	-2.2204	-2.0388	-0.32858	0.62237	0.86625	0.75505	0.48794	0.23601	-0.011651	-0.0389	-0.039917	-0.060305	-0.042444	-0.041837	-0.0022299	0.02118	10.203
944.71	0.0015546	-0.015123	-0.097618	-0.2399	-0.46536	-0.62321	-0.9385	-1.4055	-1.5913	-1.7904	-2.0299	-2.4993	-3.3078	-3.8692	-2.4823	-2.2613	-0.46829	0.58952	0.86708	0.78875	0.52077	0.26309	0.031329	-0.027833	-0.034757	-0.042631	-0.055193	-0.025992	-0.031998	-0.00015416	10.752
945.67	-0.038499	-0.061087	-0.097519	-0.23411	-0.4441	-0.62452	-0.96477	-1.3871	-1.6007	-1.8323	-2.104	-2.6474	-3.4013	-4.1691	-2.6992	-2.3483	-0.58054	0.53235	0.85874	0.77611	0.52944	0.28282	0.037667	-0.0083807	-0.032065	-0.054512	-0.032507	-0.03556	-0.035093	-0.025826	11.235
944.82	-0.052442	-0.073471	-0.11648	-0.23353	-0.45571	-0.63657	-0.9805	-1.4255	-1.6582	-1.9159	-2.1976	-2.7855	-3.7305	-4.4687	-2.9551	-2.5919	-0.76511	0.4737	0.87362	0.80445	0.56256	0.31771	0.063991	0.010304	-0.017925	-0.048594	-0.038829	-0.047594	-0.03121	-0.031845	11.715
942.37	-0.087029	-0.10909	-0.12703	-0.21982	-0.43683	-0.61856	-0.97146	-1.4308	-1.711	-1.968	-2.2874	-3.0497	-3.8462	-4.7522	-3.4285	-2.9663	-0.99814	0.39672	0.86924	0.82	0.60262	0.33706	0.097704	0.037318	-0.010868	-0.024787	-0.02253	-0.038893	-0.049348	-0.07143	12.228
939.61	-0.11855	-0.15899	-0.19778	-0.24758	-0.40754	-0.58834	-0.96851	-1.4367	-1.7109	-2.0097	-2.3424	-3.1345	-4.0702	-4.9067	-3.549	-3.038	-1.0646	0.34348	0.86762	0.83274	0.61533	0.35354	0.093187	0.043444	-0.0064481	-0.024003	-0.022596	-0.059124	-0.071539	-0.066474	12.675
943.76	-0.17372	-0.17475	-0.20636	-0.27826	-0.39854	-0.54732	-0.91218	-1.4239	-1.722	-2.0284	-2.4299	-3.0377	-4.1758	-5.1155	-3.6264	-3.3022	-1.1681	0.29914	0.85053	0.83303	0.62938	0.3751	0.12548	0.05523	0.011313	-0.02219	-0.032573	-0.061266	-0.091605	-0.097053	13.132
937.9	-0.202	-0.22965	-0.25676	-0.32714	-0.39377	-0.51289	-0.86049	-1.384	-1.6883	-2.0468	-2.4735	-3.1934	-4.2818	-5.3792	-3.9298	-3.593	-1.3906	0.21228	0.83745	0.85016	0.64174	0.40225	0.14793	0.065364	0.012276	-0.025763	-0.046719	-0.064873	-0.10795	-0.13907	13.558
941.84	-0.25697	-0.28722	-0.31643	-0.36795	-0.3841	-0.47191	-0.79396	-1.3174	-1.6668	-2.0277	-2.4477	-3.3917	-4.3965	-5.6452	-4.0913	-3.7036	-1.4619	0.19499	0.81731	0.84424	0.65585	0.39826	0.14731	0.069594	-0.0011	-0.017105	-0.054097	-0.086275	-0.13971	-0.19606	14.031
937.05	-0.34489	-0.38647	-0.4132	-0.4754	-0.48288	-0.49058	-0.67316	-1.1419	-1.5769	-1.9383	-2.3851	-3.1658	-4.2235	-5.6575	-4.0526	-3.5873	-1.4306	0.21628	0.8332	0.84218	0.66257	0.38787	0.15449	0.070703	-0.0019998	-0.024069	-0.084822	-0.11495	-0.172	-0.22816	14.43
937.9	-0.44513	-0.47719	-0.48016	-0.48216	-0.55096	-0.52179	-0.56527	-0.88547	-1.3789	-1.832	-2.3087	-3.1022	-4.2729	-5.3543	-3.9809	-3.6651	-1.4019	0.1882	0.83662	0.85892	0.66197	0.41544	0.16077	0.068379	0.0069239	-0.045517	-0.077139	-0.13178	-0.23337	-0.2849	14.816
939.18	-0.43547	-0.48729	-0.52697	-0.46076	-0.52526	-0.48056	-0.47314	-0.71534	-1.2251	-1.6933	-2.1694	-2.9691	-3.9834	-5.2809	-3.763	-3.5612	-1.3268	0.23984	0.84216	0.86967	0.6636	0.40558	0.14292	0.054746	-0.011796	-0.054032	-0.10362	-0.17104	-0.28977	-0.31984	15.188
939.07	-0.43717	-0.47328	-0.47244	-0.52147	-0.55027	-0.49773	-0.45991	-0.60984	-1.1364	-1.6127	-2.1059	-2.8253	-4.0104	-4.9673	-3.721	-3.2466	-1.2287	0.27911	0.86144	0.85387	0.6561	0.39711	0.13893	0.064533	-0.021598	-0.072051	-0.11376	-0.19683	-0.29295	-0.34659	15.519
936.52	-0.41937	-0.48369	-0.48325	-0.45647	-0.47589	-0.45728	-0.45866	-0.56264	-1.083	-1.5966	-2.0935	-2.7645	-4.0836	-5.1135	-3.6885	-3.3818	-1.2813	0.24433	0.85459	0.87293	0.66211	0.40984	0.12564	0.048114	-0.016297	-0.073107	-0.11407	-0.20624	-0.31192	-0.34926	15.868
936.94	-0.44146	-0.45944	-0.47589	-0.47226	-0.47487	-0.45157	-0.45929	-0.57947	-1.1065	-1.5926	-2.0744	-2.8697	-3.8951	-5.1361	-3.7039	-3.2901	-1.2589	0.26579	0.84667	0.84865	0.65928	0.39568	0.13844	0.044321	-0.039509	-0.077373	-0.13305	-0.19243	-0.30151	-0.35601	16.221
937.69	-0.44523	-0.47481	-0.4874	-0.46869	-0.48739	-0.46961	-0.48471	-0.62131	-1.1338	-1.6044	-2.1064	-2.8826	-3.9808	-5.0492	-3.8541	-3.5668	-1.3329	0.22374	0.85352	0.86866	0.67983	0.41553	0.15037	0.062367	-0.0037822	-0.073015	-0.10378	-0.18664	-0.3068	-0.36264	16.502
934.82	-0.47637	-0.48707	-0.47221	-0.49017	-0.47352	-0.44612	-0.44782	-0.54571	-1.0918	-1.5676	-2.093	-2.8991	-3.9842	-5.1062	-3.7379	-3.388	-1.316	0.23969	0.84273	0.87373	0.67685	0.41292	0.14439	0.052734	-0.032439	-0.075825	-0.13208	-0.2139	-0.32594	-0.38453	16.812
932.58	-0.46342	-0.49073	-0.50521	-0.4592	-0.486	-0.45971	-0.44387	-0.54211	-0.95776	-1.5294	-2.0485	-2.8373	-4.0027	-5.0852	-3.7897	-3.4958	-1.3678	0.19565	0.85567	0.86862	0.68356	0.43107	0.14958	0.060436	-0.021749	-0.088964	-0.12347	-0.20955	-0.33704	-0.37851	17.03
933.43	-0.46465	-0.49694	-0.49918	-0.50615	-0.50743	-0.475	-0.44681	-0.50648	-0.95345	-1.4911	-2.0241	-2.8805	-4.0525	-5.0473	-3.8289	-3.5288	-1.3689	0.20948	0.85574	0.88062	0.69649	0.43379	0.15186	0.062652	-0.029798	-0.080253	-0.1259	-0.22717	-0.34307	-0.40677	17.276
928.75	-0.42455	-0.47771	-0.50169	-0.49498	-0.50511	-0.48797	-0.47342	-0.51725	-0.97207	-1.5019	-2.0404	-2.8337	-4.0192	-5.1981	-3.8569	-3.492	-1.3872	0.2067	0.82799	0.86899	0.68382	0.42815	0.15587	0.053079	-0.039858	-0.0954	-0.14702	-0.23076	-0.32648	-0.3975	17.494
932.05	-0.47861	-0.51101	-0.51028	-0.47876	-0.47006	-0.44534	-0.44413	-0.5326	-1.0073	-1.5073	-2.0592	-2.7854	-4.0675	-5.1047	-3.8261	-3.5522	-1.3815	0.20469	0.86037	0.89874	0.69328	0.43522	0.16178	0.065019	-0.024455	-0.092471	-0.1414	-0.23481	-0.34755	-0.39262	17.664
931.94	-0.49691	-0.52273	-0.54781	-0.53913	-0.46849	-0.44198	-0.44585	-0.4811	-0.9653	-1.4877	-2.0473	-2.7322	-3.9339	-5.122	-3.7409	-3.4165	-1.3768	0.19961	0.83608	0.88203	0.69336	0.41497	0.17149	0.053656	-0.038824	-0.094209	-0.15545	-0.22754	-0.34521	-0.40655	17.864
928.86	-0.48608	-0.51193	-0.51603	-0.49896	-0.50098	-0.49795	-0.5078	-0.54921	-1.0013	-1.5224	-2.0463	-2.8564	-3.9739	-5.2142	-3.8908	-3.4916	-1.383	0.21691	0.85826	0.88335	0.70077	0.43984	0.16477	0.064481	-0.033548	-0.088454	-0.15852	-0.23562	-0.34715	-0.40355	17.984
