51031	12	1	88	22.6	747	5	0	10	0.664	128	4096	10	0	0	0	0	84.991	274.66	7.7819e+005	0.062773	0.05302	21.639	0	0	1	0	0	0	7	0	0
275.6	0.12375	0.051897	0.0072825	-0.088874	-0.2682	-0.41676	-0.51073	-0.63533	-0.63892	-0.64166	-0.53417	-0.026756	0.33324	0.76161	0.88758	0.8803	0.6517	0.22522	-0.17623	-0.56469	-0.7066	-0.68823	-0.56997	-0.43323	-0.37463	-0.28013	-0.19196	-0.035203	0.082729	0.16715	0.7597
274.56	0.13494	0.079509	0.013251	-0.11731	-0.24433	-0.39438	-0.52795	-0.67471	-0.68052	-0.68506	-0.55772	-0.091609	0.28741	0.74208	0.87417	0.8785	0.69984	0.32331	-0.10501	-0.47578	-0.67873	-0.65286	-0.56332	-0.5045	-0.3816	-0.24824	-0.15448	-0.07557	0.079952	0.15976	1.182
272.76	0.13853	0.066225	0.019323	-0.1153	-0.19323	-0.42109	-0.54357	-0.62752	-0.69794	-0.75274	-0.65434	-0.20273	0.18415	0.6876	0.87977	0.84049	0.71019	0.38139	-0.052657	-0.39026	-0.58539	-0.61611	-0.58465	-0.43777	-0.30705	-0.23874	-0.16377	0.0020273	0.05555	0.17697	1.569
273.42	0.1247	0.066078	-0.0045952	-0.14043	-0.29248	-0.43819	-0.55149	-0.70037	-0.75665	-0.80036	-0.73627	-0.28139	0.13653	0.66067	0.85527	0.8899	0.82043	0.4308	-0.0044379	-0.30674	-0.57567	-0.58475	-0.5479	-0.42056	-0.33651	-0.25204	-0.11678	0.0049078	0.080279	0.16314	2.024
272	0.16345	0.096846	-0.0046185	-0.14117	-0.34126	-0.43735	-0.59711	-0.71822	-0.78991	-0.84577	-0.80195	-0.40504	0.089708	0.61875	0.82845	0.8634	0.81874	0.49468	0.068052	-0.23715	-0.48613	-0.55476	-0.4855	-0.38762	-0.32437	-0.26154	-0.16968	-0.026967	0.080681	0.18277	2.417
272.66	0.1984	0.069013	-0.013579	-0.155	-0.30156	-0.44548	-0.61717	-0.7424	-0.83035	-0.89888	-0.87143	-0.45224	0.023736	0.57219	0.79846	0.93594	0.8313	0.54674	0.14265	-0.17454	-0.48772	-0.50978	-0.47262	-0.40831	-0.37041	-0.22776	-0.13632	0.030959	0.10542	0.1662	2.815
269.72	0.18953	0.066965	0.0044157	-0.16525	-0.34411	-0.46554	-0.65782	-0.75612	-0.87164	-0.96139	-0.9654	-0.48582	-0.063744	0.52129	0.81557	0.84989	0.81705	0.59785	0.24898	-0.13463	-0.42236	-0.48761	-0.4269	-0.40451	-0.31043	-0.22459	-0.16831	-0.030114	0.09711	0.138	3.214
270.77	0.13684	0.066711	0.016451	-0.1247	-0.34	-0.46069	-0.68918	-0.74176	-0.89128	-1.0075	-1.0179	-0.60946	-0.22237	0.44252	0.74155	0.86741	0.837	0.6745	0.23103	-0.086499	-0.36164	-0.43629	-0.45498	-0.33239	-0.27326	-0.20146	-0.11509	0.034084	0.068506	0.15384	3.643
268.78	0.1681	0.086805	-0.013779	-0.18024	-0.36502	-0.53777	-0.65697	-0.83722	-0.9749	-1.0823	-1.1351	-0.69446	-0.29079	0.39712	0.70977	0.84249	0.87829	0.67947	0.31835	-0.063142	-0.30758	-0.40895	-0.43439	-0.36766	-0.31993	-0.23948	-0.12713	-0.0096815	0.10696	0.14402	4.083
