5.3908e+005	14	12	88	28	755.5	3	29	-25	-47.537	256	8192	5	0	0	0	0	250	1011	1.4671e+006	0.11976	-0.0054771	41.657	0	0	1	0	0	0	4	0	0
773.67	-0.56112	-0.6695	-0.64409	-0.57683	-0.60087	-0.69427	-0.61596	-0.76896	-0.57628	-0.78301	-0.66661	-0.72625	-0.59528	-0.58942	-0.61341	-0.52955	-0.66256	-0.59996	-0.53747	-0.63645	-0.70897	0.41718	1.0537	1.0531	0.97085	0.78599	0.46767	0.27026	-0.030045	-0.25928	29.358
783.11	-0.55435	-0.67689	-0.58654	-0.57898	-0.55106	-0.66106	-0.61467	-0.74023	-0.61646	-0.76403	-0.7035	-0.70697	-0.59525	-0.53705	-0.63015	-0.50798	-0.68954	-0.6198	-0.50945	-0.66541	-0.69036	0.4177	1.0758	1.097	0.93548	0.75063	0.46507	0.29617	0.037949	-0.27578	29.343
790.83	-0.54261	-0.66722	-0.56631	-0.54627	-0.57027	-0.68843	-0.6026	-0.67197	-0.57711	-0.78177	-0.66486	-0.70702	-0.5682	-0.54078	-0.60693	-0.51304	-0.65133	-0.57019	-0.55325	-0.64902	-0.68694	0.41638	1.0685	1.0745	0.94308	0.76253	0.47558	0.23839	-0.011129	-0.24394	29.318
796.4	-0.52937	-0.64127	-0.57387	-0.56036	-0.61163	-0.65613	-0.62853	-0.76296	-0.60617	-0.77004	-0.64443	-0.69172	-0.59001	-0.5637	-0.57895	-0.48954	-0.66865	-0.58617	-0.53121	-0.59536	-0.67223	0.38069	1.0174	1.0347	0.97306	0.73492	0.4304	0.23099	0.025225	-0.2165	29.336
793.61	-0.56912	-0.65877	-0.55565	-0.52937	-0.56127	-0.67988	-0.61863	-0.71122	-0.56512	-0.75077	-0.66569	-0.66992	-0.53798	-0.52101	-0.6014	-0.49875	-0.64904	-0.57487	-0.49662	-0.62374	-0.66465	0.4204	1.0397	1.0648	0.92643	0.77582	0.45891	0.28362	-0.0019897	-0.3044	29.367
789.11	-0.55966	-0.66867	-0.56464	-0.55951	-0.63135	-0.67452	-0.59782	-0.72816	-0.56835	-0.75821	-0.62172	-0.65285	-0.51267	-0.54195	-0.57746	-0.5016	-0.59596	-0.59494	-0.53612	-0.60086	-0.67511	0.44209	1.0362	1.0325	0.97869	0.77704	0.47964	0.25049	0.013254	-0.21201	29.343
786.75	-0.57089	-0.69837	-0.5984	-0.61256	-0.60853	-0.6889	-0.62098	-0.74971	-0.61025	-0.76998	-0.69385	-0.68972	-0.6091	-0.55259	-0.62037	-0.5283	-0.64837	-0.63041	-0.53466	-0.62255	-0.67378	0.42959	1.0645	1.0622	0.94797	0.76326	0.44476	0.28609	0.004114	-0.26474	29.327
780.96	-0.58796	-0.65084	-0.54703	-0.55013	-0.61304	-0.68467	-0.60406	-0.68696	-0.59115	-0.79164	-0.66038	-0.68077	-0.58255	-0.58997	-0.60077	-0.53475	-0.63087	-0.60793	-0.53245	-0.58041	-0.63838	0.42442	1.0439	1.0522	0.95839	0.74944	0.46635	0.23263	0.0041445	-0.23718	29.268
774.96	-0.55049	-0.68401	-0.58678	-0.56359	-0.58553	-0.68684	-0.60874	-0.73162	-0.56853	-0.78492	-0.64929	-0.73567	-0.56057	-0.57319	-0.57407	-0.48518	-0.64861	-0.54768	-0.48369	-0.5378	-0.66368	0.45297	1.0519	1.0844	0.9419	0.77815	0.45767	0.26686	0.044561	-0.26877	29.222
771.74	-0.54304	-0.68686	-0.60409	-0.5567	-0.60597	-0.696	-0.63617	-0.69846	-0.56407	-0.76237	-0.65851	-0.68535	-0.52905	-0.54191	-0.58696	-0.50518	-0.59648	-0.58086	-0.48571	-0.58735	-0.67667	0.47459	1.0885	1.0527	0.95269	0.78468	0.50277	0.27389	-0.023883	-0.25329	29.184
770.88	-0.5664	-0.65622	-0.60179	-0.59433	-0.64989	-0.67785	-0.62753	-0.71901	-0.57153	-0.78584	-0.60709	-0.71818	-0.549	-0.60075	-0.59462	-0.50574	-0.6262	-0.55401	-0.53941	-0.56771	-0.66719	0.47512	1.0672	1.0508	0.98466	0.75267	0.49098	0.21196	-0.017664	-0.25357	29.119
