12581	13	1	88	31.2	741	1	11	8	0.612	128	4096	10	0	0	0	0	78.333	984.07	1.4142e+006	0.1193	0.025347	41.719	0	0	1	0	0	0	7	0	0
884.75	-0.0063607	-0.0061601	-0.084239	-0.21329	-0.53513	-0.72973	-1.0717	-1.4772	-1.9777	-2.3663	-2.9375	-3.0916	-2.7685	-1.7739	-1.1414	-0.58781	0.14709	0.77397	0.89782	0.7104	0.39965	0.14624	-0.0078674	-0.082898	-0.13684	-0.10612	-0.090458	-0.043365	-0.036967	0.010086	11.14
883.71	-0.026482	-0.030019	-0.10466	-0.22923	-0.5119	-0.73902	-1.1245	-1.5046	-2.0527	-2.4803	-3.0674	-3.2627	-2.9554	-1.9682	-1.323	-0.73606	0.072645	0.7481	0.90268	0.72772	0.45372	0.18182	0.012185	-0.08218	-0.10728	-0.097712	-0.093964	-0.055022	-0.019703	-0.017348	11.56
875.09	-0.038582	-0.053534	-0.10196	-0.18204	-0.50736	-0.73215	-1.1383	-1.5564	-2.0875	-2.5003	-3.1825	-3.4084	-3.1318	-2.134	-1.4614	-0.84904	-0.015427	0.72318	0.90849	0.79477	0.47811	0.21508	0.027041	-0.030093	-0.10233	-0.084872	-0.074324	-0.027622	-0.037368	-0.024243	11.91
876.61	-0.068929	-0.061168	-0.10456	-0.17211	-0.53755	-0.73838	-1.1604	-1.5522	-2.1118	-2.5458	-3.2933	-3.5446	-3.2817	-2.2765	-1.6018	-0.96751	-0.090595	0.69404	0.90997	0.79065	0.51559	0.23082	0.038023	-0.037579	-0.10471	-0.073532	-0.088737	-0.052763	-0.058623	-0.043492	12.33
877.27	-0.089128	-0.089434	-0.11467	-0.18246	-0.48624	-0.72561	-1.115	-1.5574	-2.1593	-2.6281	-3.3461	-3.6513	-3.4338	-2.4423	-1.738	-1.095	-0.18446	0.64652	0.91144	0.81114	0.51865	0.24592	0.074736	-0.023314	-0.089233	-0.085517	-0.092084	-0.062614	-0.064388	-0.044295	12.69
879.07	-0.10412	-0.10125	-0.15627	-0.17422	-0.47747	-0.71663	-1.1171	-1.5775	-2.1889	-2.664	-3.4306	-3.7906	-3.5837	-2.5912	-1.8922	-1.2322	-0.2778	0.62012	0.91271	0.83521	0.54188	0.28361	0.11309	0.0068189	-0.079677	-0.059594	-0.063755	-0.068781	-0.078759	-0.043365	13.09
874.71	-0.13262	-0.12322	-0.14677	-0.15564	-0.46174	-0.70132	-1.1309	-1.5986	-2.2216	-2.7062	-3.5436	-3.9279	-3.7136	-2.7168	-2.0136	-1.3304	-0.34105	0.59088	0.90363	0.83468	0.57852	0.29861	0.10907	0.0076932	-0.066352	-0.059024	-0.064071	-0.079033	-0.078178	-0.066268	13.49
871.4	-0.15606	-0.15046	-0.16229	-0.17581	-0.45562	-0.73057	-1.1594	-1.6166	-2.2575	-2.7569	-3.609	-4.0219	-3.8392	-2.833	-2.1076	-1.4244	-0.4081	0.5686	0.90944	0.84714	0.58253	0.31772	0.13537	0.019523	-0.069192	-0.059246	-0.074641	-0.065761	-0.070671	-0.076647	13.82
870.64	-0.17654	-0.16968	-0.21772	-0.18383	-0.44126	-0.65909	-1.152	-1.644	-2.2955	-2.8023	-3.6851	-4.1148	-3.9723	-2.9766	-2.2522	-1.5437	-0.49405	0.51739	0.9011	0.86361	0.60048	0.33598	0.13452	0.030515	-0.049437	-0.040219	-0.068675	-0.074873	-0.09219	-0.089371	14.22
867.7	-0.18911	-0.20231	-0.22036	-0.19967	-0.43313	-0.66986	-1.1235	-1.6482	-2.3261	-2.853	-3.7474	-4.2373	-4.0947	-3.1085	-2.3789	-1.6673	-0.57261	0.49447	0.88367	0.86277	0.62625	0.35594	0.15173	0.039923	-0.035763	-0.040356	-0.045572	-0.06876	-0.096424	-0.098145	14.56
867.42	-0.20199	-0.21625	-0.28066	-0.20146	-0.41317	-0.63396	-1.1583	-1.6303	-2.342	-2.8953	-3.8329	-4.327	-4.1982	-3.2036	-2.4676	-1.7348	-0.62889	0.46829	0.88853	0.88441	0.65022	0.38097	0.14804	0.041634	-0.029723	-0.036893	-0.082761	-0.07424	-0.090585	-0.1134	14.88
865.71	-0.25109	-0.27147	-0.25859	-0.24296	-0.40008	-0.63047	-1.0791	-1.6398	-2.3663	-2.9312	-3.8899	-4.4105	-4.3091	-3.3324	-2.5785	-1.8425	-0.71357	0.41011	0.88272	0.88716	0.66384	0.39892	0.19112	0.046808	-0.024592	-0.023018	-0.056944	-0.091704	-0.13494	-0.13748	15.21
864.77	-0.29079	-0.28393	-0.28615	-0.25215	-0.43629	-0.6197	-1.0897	-1.6324	-2.3863	-2.9723	-3.9786	-4.534	-4.4601	-3.4992	-2.7326	-1.9851	-0.80142	0.36196	0.87755	0.90954	0.68654	0.39934	0.20537	0.05535	-0.027221	-0.039628	-0.059605	-0.093626	-0.13505	-0.15543	15.52
860.22	-0.25869	-0.31698	-0.29808	-0.29301	-0.43334	-0.55582	-1.0086	-1.5986	-2.3747	-2.9776	-4.0367	-4.6142	-4.5636	-3.5879	-2.8435	-2.0685	-0.88505	0.3382	0.86763	0.9049	0.68485	0.40673	0.22417	0.061622	-0.021255	-0.047726	-0.061664	-0.10971	-0.14666	-0.17507	15.84
860.79	-0.32057	-0.37357	-0.37283	-0.33588	-0.45773	-0.58042	-0.99834	-1.5817	-2.3652	-2.9734	-4.0673	-4.6586	-4.6185	-3.6597	-2.8847	-2.1139	-0.91007	0.30959	0.85791	0.90258	0.69858	0.42721	0.22131	0.065001	-0.01776	-0.038054	-0.06424	-0.11784	-0.16229	-0.1852	16.13
859.75	-0.32173	-0.36439	-0.36375	-0.34612	-0.47853	-0.58201	-0.95294	-1.5479	-2.3631	-2.9977	-4.1211	-4.7082	-4.6839	-3.7336	-2.985	-2.1846	-0.97226	0.30821	0.83753	0.91577	0.70914	0.4477	0.21867	0.072772	-0.015163	-0.038097	-0.069541	-0.11984	-0.1625	-0.21023	16.4
861.74	-0.41898	-0.44221	-0.43577	-0.41623	-0.57578	-0.57018	-0.88589	-1.4645	-2.2923	-2.9354	-4.08	-4.7008	-4.7008	-3.7738	-3.0294	-2.248	-1.0182	0.27031	0.82792	0.90986	0.72255	0.46301	0.22754	0.076858	-0.011646	-0.025743	-0.082433	-0.14709	-0.19365	-0.20548	16.72
858.71	-0.42299	-0.48318	-0.52668	-0.459	-0.59014	-0.65381	-0.85992	-1.3874	-2.2617	-2.9417	-4.1021	-4.6913	-4.7146	-3.8012	-3.0589	-2.2596	-1.0227	0.26239	0.8332	0.93003	0.7331	0.46121	0.24243	0.091672	-0.0081927	-0.039902	-0.0801	-0.14117	-0.19439	-0.22501	16.93
862.21	-0.38867	-0.48127	-0.57852	-0.54685	-0.63522	-0.63016	-0.76172	-1.2776	-2.1392	-2.8087	-4.0187	-4.6459	-4.6639	-3.7864	-3.0631	-2.2659	-1.0269	0.2569	0.82602	0.93372	0.72751	0.46544	0.24433	0.079382	-0.022079	-0.044126	-0.076309	-0.14698	-0.21825	-0.23092	17.17
