17041	13	12	88	28.2	773	1	16	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.4894e+006	0.11892	0.15132	41.382	0	0	1	0	0	0	4	0	0
1013.6	0.010346	-0.0098213	-0.13494	-0.19771	-0.30582	-0.43943	-0.6203	-0.77354	-0.89925	-1.1346	-1.2314	-1.4412	-1.686	-2.0225	-2.5084	-2.8817	-3.1181	-3.7446	-4.722	-5.7077	-5.8542	-0.66227	0.5682	0.8536	0.72503	0.55921	0.35918	0.32633	0.27857	0.1475	15.223
1015.2	0.01033	-0.00026751	-0.1641	-0.21848	-0.34775	-0.46388	-0.61815	-0.76607	-0.93938	-1.1598	-1.2295	-1.4552	-1.7247	-2.0915	-2.5763	-2.9416	-3.1794	-3.8758	-4.9425	-5.9556	-6.1416	-0.77157	0.50746	0.84422	0.74606	0.57206	0.37972	0.31682	0.26983	0.1624	15.623
1014.1	-0.045247	-0.044433	-0.16427	-0.23512	-0.34949	-0.49554	-0.61643	-0.77564	-0.92607	-1.1893	-1.284	-1.4621	-1.7569	-2.1158	-2.6575	-3.0365	-3.2858	-4.0144	-5.214	-6.2756	-6.5629	-0.94074	0.46519	0.8451	0.74162	0.59016	0.39186	0.32954	0.244	0.12595	16.005
1012.1	-0.037907	-0.062461	-0.20425	-0.24146	-0.34881	-0.45328	-0.64374	-0.7935	-0.93573	-1.2052	-1.2953	-1.5301	-1.7963	-2.1632	-2.7321	-3.1346	-3.4214	-4.1612	-5.4625	-6.5986	-6.9839	-1.1113	0.41343	0.84333	0.75879	0.57631	0.38793	0.32794	0.26233	0.1262	16.365
1008.7	-0.057906	-0.06507	-0.22313	-0.25995	-0.33208	-0.48012	-0.6233	-0.78484	-0.95194	-1.2031	-1.3071	-1.5339	-1.8579	-2.222	-2.8056	-3.2071	-3.5144	-4.3525	-5.702	-6.9349	-7.4167	-1.2832	0.32507	0.85426	0.77316	0.60086	0.39042	0.33697	0.26679	0.13805	16.802
1003.3	-0.10567	-0.10282	-0.21748	-0.26964	-0.38095	-0.46332	-0.64102	-0.79413	-0.99254	-1.2369	-1.3217	-1.5573	-1.88	-2.274	-2.8718	-3.3074	-3.6425	-4.5172	-5.9995	-7.3076	-7.8747	-1.4408	0.28604	0.84143	0.77865	0.61926	0.41388	0.34334	0.27303	0.12348	17.191
996.84	-0.11515	-0.13749	-0.23845	-0.28571	-0.34858	-0.46389	-0.63073	-0.83242	-0.97518	-1.2524	-1.3656	-1.5839	-1.925	-2.3516	-2.9541	-3.4203	-3.7685	-4.7021	-6.2537	-7.6872	-8.3625	-1.6171	0.20952	0.85158	0.79566	0.62074	0.41418	0.3513	0.26273	0.11272	17.619
989.41	-0.11475	-0.14954	-0.27154	-0.29867	-0.36805	-0.46246	-0.64881	-0.83995	-0.9865	-1.2429	-1.3872	-1.6527	-1.997	-2.4027	-3.0199	-3.5472	-3.9239	-4.9128	-6.4968	-8.0942	-8.8704	-1.8359	0.11834	0.85679	0.81635	0.62028	0.41729	0.34124	0.2793	0.10321	18.001
983.14	-0.14733	-0.15049	-0.2861	-0.33564	-0.4043	-0.47282	-0.63952	-0.8298	-1.0075	-1.3091	-1.428	-1.6912	-2.0287	-2.4949	-3.1422	-3.6263	-4.0438	-5.0978	-6.7723	-8.4508	-9.3201	-2.029	0.039632	0.83852	0.80539	0.65775	0.41753	0.34225	0.26639	0.10647	18.429
