38461	14	12	88	30	775.5	3	30	-20	-46.894	256	8192	5	0	0	0	0	350.02	1003.3	1.4682e+006	0.11775	-0.0054769	41.095	0	0	1	0	0	0	4	0	0
752.77	-0.76578	-0.71355	-0.98492	-1.0037	-0.9887	-0.99531	-1.0502	-1.0245	-1.0506	-1.0621	-1.0368	-1.05	-1.0157	-0.99213	-1.0206	-1.0268	-1.0166	-1.0461	-1.0686	-1.0339	-1.073	0.068396	0.80824	1.0466	0.94785	0.73353	0.45987	0.22856	0.078887	-0.31711	29.854
747.83	-0.81775	-0.77331	-0.97609	-1.0707	-1.0175	-1.0409	-1.0989	-1.0788	-1.1174	-1.0758	-1.0638	-1.0312	-1.0423	-1.0303	-1.0599	-1.076	-1.0333	-1.0849	-1.0789	-1.0861	-1.1012	0.054308	0.79369	1.0597	0.93995	0.73499	0.45654	0.24229	0.063311	-0.30893	29.863
744.61	-0.82129	-0.76039	-1.008	-1.0721	-1.0854	-1.0389	-1.1005	-1.0562	-1.1364	-1.0671	-1.0617	-1.0836	-1.0594	-1.0601	-1.0391	-1.0567	-0.99764	-1.086	-1.0738	-1.0453	-1.0918	0.045776	0.7838	1.0518	0.95113	0.74839	0.4745	0.24641	0.060351	-0.3309	29.86
745.9	-0.80979	-0.79803	-1.034	-1.0798	-1.1095	-1.0664	-1.1211	-1.0816	-1.1097	-1.0986	-1.1138	-1.1002	-1.0575	-1.0456	-1.0735	-1.0708	-1.0026	-1.0664	-1.0784	-1.0504	-1.0934	0.054449	0.79574	1.0406	0.96014	0.70631	0.49284	0.21842	0.037653	-0.3475	29.841
744.82	-0.92196	-0.84144	-1.0478	-1.1069	-1.1074	-1.0679	-1.0969	-1.0491	-1.1184	-1.0902	-1.1322	-1.0686	-1.039	-1.0186	-1.0315	-1.0457	-0.99735	-1.0465	-1.0573	-1.0345	-1.088	0.048684	0.83019	1.0765	0.95086	0.75838	0.49035	0.24941	0.037708	-0.34113	29.854
740.95	-0.96397	-0.90137	-1.0935	-1.1191	-1.0832	-1.0998	-1.135	-1.058	-1.1278	-1.0555	-1.094	-1.0519	-1.0193	-1.0303	-1.026	-1.0592	-0.99584	-1.052	-1.1084	-1.0293	-1.1007	0.046002	0.79435	1.0664	0.93795	0.74181	0.47684	0.21987	0.034657	-0.40167	29.848
741.6	-0.98679	-0.93324	-1.1018	-1.147	-1.1122	-1.0791	-1.0952	-1.0536	-1.0913	-1.0546	-1.0694	-1.0288	-1.0284	-1.0103	-1.0396	-1.0342	-0.9849	-1.0547	-1.0554	-1.0178	-1.0821	0.066495	0.82376	1.0781	0.93	0.7104	0.46038	0.2012	0.041119	-0.41859	29.829
745.9	-0.96766	-0.9311	-1.1293	-1.134	-1.0835	-1.0827	-1.0599	-1.0339	-1.0673	-1.0151	-1.0531	-1.0449	-1.0125	-0.99177	-1.0264	-1.0309	-0.97923	-1.0557	-1.0299	-1.0295	-1.0617	0.086524	0.83565	1.0687	0.95304	0.7267	0.46411	0.23067	0.027973	-0.39214	29.851
743.75	-0.9873	-0.92728	-1.0986	-1.1085	-1.0717	-1.0531	-1.0662	-1.013	-1.0385	-1.0181	-1.0528	-1.0184	-1.0029	-1.0042	-1.0258	-1.0366	-0.97202	-1.073	-1.007	-1.0324	-1.0754	0.12187	0.86474	1.0655	0.94511	0.74243	0.46865	0.23133	0.028053	-0.39672	29.848
