121	26	10	88	25.1	746	0	180	-23	0	128	4096	1	0	0	0	0	100	554.71	1.0933e+006	0.089269	0	30.903	0	0	0	0	0	0	8	0	0
555.37	0.2547	0.17498	-0.048174	-0.20166	-0.33976	-0.43954	-0.58595	-0.71512	-0.65741	-0.39063	-0.16942	-0.1301	-0.12625	-0.14328	-0.14717	-0.14741	-0.14205	-0.14964	-0.14954	-0.17538	-0.45641	-0.65516	-0.65929	-0.59239	-0.43361	-0.32515	-0.19579	-0.055296	0.18057	0.26965	179.93
555.37	0.22699	0.1457	-0.048174	-0.21552	-0.33976	-0.42472	-0.58595	-0.7012	-0.61727	-0.29104	-0.1231	-0.1301	-0.13967	-0.1293	-0.14717	-0.13336	-0.12807	-0.14964	-0.16258	-0.24745	-0.53746	-0.69524	-0.67325	-0.59239	-0.44644	-0.33842	-0.19579	-0.055296	0.19449	0.2969	179.56
555.37	0.19928	0.13106	-0.062082	-0.20166	-0.33976	-0.42472	-0.55974	-0.65945	-0.56376	-0.23414	-0.10766	-0.1158	-0.11282	-0.11532	-0.13232	-0.14741	-0.17001	-0.17978	-0.18867	-0.3051	-0.63202	-0.69524	-0.68722	-0.60566	-0.43361	-0.32515	-0.18236	-0.031212	0.22232	0.32415	179.14
554.29	0.18579	0.10198	-0.076138	-0.22982	-0.35552	-0.42555	-0.57396	-0.67468	-0.56486	-0.20609	-0.10787	-0.11602	-0.11304	-0.11554	-0.13258	-0.13362	-0.14232	-0.14994	-0.17597	-0.3057	-0.63326	-0.6966	-0.68856	-0.60685	-0.43446	-0.32579	-0.18271	-0.019207	0.2367	0.35209	178.75
554.29	0.14413	0.072641	-0.090072	-0.22982	-0.37061	-0.4404	-0.57396	-0.66074	-0.55146	-0.22034	-0.10787	-0.11602	-0.11304	-0.11554	-0.14746	-0.16177	-0.17034	-0.18013	-0.22824	-0.33458	-0.64679	-0.6966	-0.68856	-0.59355	-0.4216	-0.3125	-0.15579	0.0049218	0.27853	0.4067	178.35
553.21	0.088777	0.028689	-0.11817	-0.25809	-0.37134	-0.45615	-0.57509	-0.64806	-0.53911	-0.19221	-0.10808	-0.13061	-0.12674	-0.11577	-0.16265	-0.16208	-0.18471	-0.19561	-0.2025	-0.33524	-0.6345	-0.69796	-0.67589	-0.58138	-0.40954	-0.28648	-0.1426	0.02911	0.321	0.44853	177.93
553.21	-0.09206	-0.00070425	-0.14609	-0.272	-0.38647	-0.47103	-0.58824	-0.66203	-0.52568	-0.19221	-0.12358	-0.13061	-0.14022	-0.1298	-0.16265	-0.19028	-0.19875	-0.21073	-0.22869	-0.34971	-0.62093	-0.68455	-0.67589	-0.56804	-0.39665	-0.27316	-0.11563	0.053288	0.36291	0.48957	177.52
553.21	-0.30072	-0.0301	-0.17402	-0.31374	-0.41672	-0.48591	-0.6014	-0.676	-0.53911	-0.20649	-0.12358	-0.13061	-0.14022	-0.15787	-0.19247	-0.20438	-0.21278	-0.21073	-0.24178	-0.37865	-0.59381	-0.65773	-0.64786	-0.54138	-0.37088	-0.24653	-0.088648	0.077467	0.39086	0.53061	177.12
553.21	-0.60674	-0.11829	-0.20194	-0.32764	-0.44697	-0.50079	-0.61456	-0.676	-0.53911	-0.20649	-0.12358	-0.13061	-0.14022	-0.14384	-0.17756	-0.17618	-0.18471	-0.21073	-0.2025	-0.33524	-0.60737	-0.65773	-0.63384	-0.52805	-0.35799	-0.23321	-0.075161	0.11373	0.43277	0.57164	176.72
