19121	13	10	88	29.3	748	1	0	22.6	1.245	128	4096	10	0	0	0	0	159.36	997.2	1.4418e+006	0.11953	0.051627	41.669	0	0	1	0	0	0	8	0	0
962.93	0.18865	0.11626	-0.097408	-0.27443	-0.42653	-0.51622	-0.69102	-0.85965	-0.86906	-0.8192	-0.47774	-0.035189	0.42311	0.75634	0.86736	0.87223	0.73674	0.39402	-0.043094	-0.41217	-0.72737	-0.71639	-0.67578	-0.55662	-0.37451	-0.28015	-0.12364	-0.0084812	0.16211	0.20039	1.0604
964.42	0.17887	0.13842	-0.06382	-0.25819	-0.41347	-0.54103	-0.73326	-0.90814	-0.95589	-0.92144	-0.6428	-0.1952	0.30956	0.70366	0.86792	0.88376	0.7969	0.52552	0.11927	-0.26715	-0.59714	-0.64615	-0.5926	-0.5118	-0.3338	-0.24938	-0.14848	-0.010963	0.16988	0.194	2.1836
961.23	0.19531	0.14874	-0.083129	-0.28593	-0.46218	-0.57559	-0.80861	-0.99959	-1.05	-1.0575	-0.80353	-0.38236	0.1538	0.62528	0.84159	0.90616	0.84807	0.61937	0.24648	-0.13286	-0.48825	-0.56647	-0.55104	-0.49798	-0.32608	-0.26072	-0.15199	-0.037858	0.14155	0.16631	3.3132
948.47	0.17518	0.14562	-0.063133	-0.27377	-0.45958	-0.58681	-0.75604	-1.0956	-1.1502	-1.2198	-1.0077	-0.59508	0.00032811	0.53215	0.79707	0.88042	0.86905	0.72457	0.37627	-0.016737	-0.38877	-0.49264	-0.48654	-0.40962	-0.32309	-0.25652	-0.16317	-0.036979	0.12864	0.15224	4.4064
945.7	0.19847	0.16319	-0.069786	-0.30053	-0.43958	-0.60067	-0.87874	-1.1452	-1.273	-1.337	-1.1665	-0.81012	-0.20295	0.38273	0.73666	0.86009	0.88808	0.7958	0.48306	0.12202	-0.23601	-0.39514	-0.43044	-0.39663	-0.29537	-0.17455	-0.12271	-0.031243	0.094903	0.16245	5.5444
942.3	0.15181	0.14836	-0.061862	-0.30656	-0.50694	-0.65343	-0.88478	-1.1852	-1.3755	-1.5213	-1.4129	-1.0423	-0.43478	0.23237	0.61327	0.75217	0.87979	0.8359	0.58928	0.21585	-0.16055	-0.30998	-0.36458	-0.33872	-0.26601	-0.23005	-0.12475	-0.056922	0.091765	0.13885	6.551
944.85	0.17256	0.13406	-0.043733	-0.27491	-0.50022	-0.63603	-0.93034	-1.112	-1.4896	-1.6592	-1.5888	-1.2783	-0.64343	0.090483	0.52432	0.70229	0.85101	0.8744	0.6797	0.34909	-0.028289	-0.21352	-0.30443	-0.29551	-0.23267	-0.17008	-0.11973	-0.035517	0.10308	0.11478	7.6766
944	0.12218	0.12212	-0.040538	-0.29448	-0.54858	-0.69426	-0.96526	-1.2499	-1.6044	-1.8332	-1.8337	-1.542	-0.89826	-0.13471	0.3659	0.56744	0.80419	0.92302	0.75086	0.4409	0.054262	-0.13667	-0.23913	-0.26616	-0.22043	-0.17489	-0.08509	-0.019928	0.083357	0.10489	8.69
943.15	0.11243	0.092974	-0.033988	-0.26215	-0.50109	-0.70358	-1.0417	-1.4121	-1.7146	-1.9656	-2.0555	-1.8215	-1.1886	-0.35393	0.23671	0.43557	0.72587	0.88494	0.80859	0.54332	0.15306	-0.073738	-0.19658	-0.21631	-0.18732	-0.14065	-0.10877	-0.056954	0.060474	0.10021	9.734
941.24	0.086513	0.10521	-0.037243	-0.27263	-0.51275	-0.70318	-1.0715	-1.4215	-1.8412	-2.1391	-2.2929	-2.0683	-1.4493	-0.57421	0.044339	0.28557	0.66783	0.8973	0.86088	0.62609	0.25067	0.052165	-0.094769	-0.14779	-0.14675	-0.12373	0.005131	0.0040983	0.070475	0.089245	10.75
