11731	7	11	91	22.8	750	1	10	4	0.582	128	4096	10	0	0	0	0	74.493	975.62	1.4683e+006	0.11807	0.024699	40.715	0	0	1	0	0	0	13	0	0
956.47	0.036467	0.042146	-0.056594	-0.3025	-0.53173	-0.72222	-1.1103	-1.4251	-1.5993	-1.8167	-2.0649	-2.1786	-2.7392	-2.0284	-0.82609	-0.52958	0.4103	0.78705	0.86843	0.74985	0.41417	0.12936	-0.07163	-0.16657	-1.15	-0.15149	-0.125	-0.073176	0.0027033	-0.001913	9.7473
957.75	0.032505	0.0069909	-0.066781	-0.2982	-0.53103	-0.71449	-1.1335	-1.4161	-1.6315	-1.8616	-2.1078	-2.414	-2.7825	-2.1297	-1.0221	-0.52888	0.36859	0.77657	0.88958	0.74048	0.42875	0.12753	-0.056603	-0.13915	-0.35128	-0.15051	-0.12406	-0.067201	0.012342	-0.0027079	9.9545
958.6	0.0074584	0.0017617	-0.076187	-0.29016	-0.54103	-0.69866	-1.1101	-1.4228	-1.6323	-1.8831	-2.0849	-2.2148	-2.9364	-2.0718	-0.98695	-0.49541	0.3602	0.74762	0.88187	0.7532	0.45144	0.16222	-0.051839	-0.14223	-0.24382	-0.14647	-0.1193	-0.088426	-0.0021182	-0.0066832	10.105
957.22	-0.0034906	0.0017643	-0.06524	-0.26095	-0.53831	-0.7225	-1.1147	-1.4351	-1.653	-1.9008	-2.0773	-2.2591	-2.9328	-2.1549	-1.117	-0.67786	0.29935	0.74013	0.86929	0.76267	0.44174	0.1666	-0.04877	-0.14483	-0.22542	-0.15451	-0.11559	-0.070178	-0.017397	-0.016254	10.307
954.35	-0.00036009	-0.0027276	-0.07415	-0.29145	-0.51275	-0.71704	-1.1128	-1.449	-1.6817	-1.9148	-2.1417	-2.5463	-3.028	-2.3219	-1.215	-0.68818	0.26299	0.74235	0.89043	0.79268	0.47743	0.17127	-0.024465	-0.13001	-0.2133	-0.13377	-0.11905	-0.082185	-0.011805	-0.017902	10.536
955.3	-0.0058514	-0.0049698	-0.096235	-0.25522	-0.50786	-0.71971	-1.1214	-1.4619	-1.6762	-1.9512	-2.1537	-2.5438	-3.2368	-2.3276	-1.2138	-0.71232	0.22066	0.70896	0.89417	0.79609	0.48494	0.18773	-0.022865	-0.1363	-0.19429	-0.13991	-0.11582	-0.088731	-0.019848	-0.026666	10.73
957.96	-0.043388	-0.041542	-0.082551	-0.25607	-0.5047	-0.71602	-1.1228	-1.4586	-1.6959	-1.9673	-2.2091	-2.6435	-3.22	-2.3531	-1.3732	-0.83415	0.20229	0.69928	0.89399	0.78718	0.48598	0.1955	-0.018873	-0.11033	-0.1885	-0.13327	-0.11318	-0.082609	-0.006137	-0.029777	10.879
957.85	-0.042611	-0.035574	-0.10071	-0.2413	-0.49253	-0.7009	-1.1177	-1.4588	-1.7068	-1.9642	-2.2138	-2.5452	-3.2751	-2.4414	-1.2705	-0.73519	0.19828	0.6925	0.89563	0.79564	0.50037	0.19801	-0.016519	-0.12074	-0.17878	-0.13641	-0.10931	-0.084824	-0.04229	-0.045706	11.095
957.43	-0.044194	-0.036336	-0.07549	-0.24375	-0.46828	-0.69191	-1.1159	-1.4784	-1.7068	-2.0057	-2.2341	-2.6368	-3.3	-2.5705	-1.4082	-0.86766	0.13943	0.68081	0.88141	0.80939	0.50218	0.21137	-0.0070899	-0.11199	-0.17811	-0.13803	-0.11789	-0.08486	-0.043916	-0.04254	11.259
