161	4	7	83	26.5	762.9	0	-2	30	0	128	4096	1	0	0	0	0	100	282.81	7.8472e+005	0.06303	0	21.871	0	0	0	0	0	0	1	0	0
281.86	-0.029602	-0.32115	-0.22391	-0.13337	-0.13978	-0.15474	-0.2097	-0.189	-0.16925	-0.26467	-0.079738	-0.31773	-0.40714	-0.39725	-0.25366	-0.12917	0.10281	0.28236	0.57758	0.31551	0.39335	-0.81112	-1.1907	-1.1998	-0.70808	-0.48678	-0.47596	-0.32533	-0.21754	-0.05188	-2.2214
280.84	-0.02971	-0.33324	-0.20504	-0.14456	-0.15233	-0.16819	-0.23596	-0.22369	-0.19337	-0.30439	-0.1197	-0.37717	-0.4652	-0.42603	-0.3119	-0.22112	0.020516	0.26022	0.57968	0.31666	0.41821	-0.59612	-1.0004	-1.0574	-0.59103	-0.43392	-0.43443	-0.30993	-0.20597	-0.052069	-1.6371
278.79	-0.014611	-0.33569	-0.22637	-0.14562	-0.16559	-0.16942	-0.2377	-0.22533	-0.20663	-0.31964	-0.1339	-0.39462	-0.4849	-0.49341	-0.33894	-0.27803	-0.020972	0.21546	0.58394	0.31899	0.42128	-0.51009	-0.90503	-0.98445	-0.54181	-0.40042	-0.40856	-0.2955	-0.19502	-0.052451	-1.2904
278.79	-0.014611	-0.34669	-0.26602	-0.1564	-0.16559	-0.18241	-0.25054	-0.24245	-0.23032	-0.34567	-0.16054	-0.43865	-0.53376	-0.5393	-0.38843	-0.35175	-0.083429	0.12212	0.58394	0.31899	0.42128	-0.36803	-0.75563	-0.86347	-0.47487	-0.36373	-0.3795	-0.2955	-0.19502	-0.052451	-0.86839
278.79	0.00070381	-0.36869	-0.30566	-0.16718	-0.17772	-0.1954	-0.26339	-0.25957	-0.254	-0.3717	-0.18718	-0.46801	-0.57447	-0.5852	-0.43792	-0.3886	-0.1667	0.075449	0.58394	0.31899	0.42128	-0.27762	-0.60623	-0.75593	-0.40793	-0.32705	-0.35045	-0.27879	-0.18256	-0.052451	-0.45264
278.79	0.00070381	-0.36869	-0.29575	-0.16718	-0.17772	-0.1954	-0.27623	-0.27669	-0.26584	-0.38471	-0.21382	-0.49736	-0.5989	-0.64027	-0.47916	-0.44389	-0.22916	0.028781	0.58394	0.29529	0.42128	-0.16139	-0.48484	-0.66183	-0.34098	-0.29036	-0.32139	-0.26208	-0.17011	-0.052451	-0.011923
277.77	0.0007064	-0.37005	-0.28689	-0.16779	-0.19055	-0.20915	-0.29014	-0.27771	-0.27871	-0.41226	-0.22798	-0.52865	-0.63379	-0.67948	-0.5306	-0.51952	-0.29269	-0.017956	0.55645	0.24881	0.39914	-0.12309	-0.38353	-0.56982	-0.28848	-0.23619	-0.29341	-0.24628	-0.17073	-0.052644	0.43298
275.72	0.00071164	-0.38391	-0.29904	-0.17993	-0.19197	-0.22383	-0.30528	-0.29708	-0.29275	-0.42847	-0.25661	-0.56226	-0.67143	-0.70308	-0.5679	-0.57928	-0.37907	-0.11247	0.50086	0.2267	0.37824	-0.058711	-0.25419	-0.4789	-0.23647	-0.20085	-0.26621	-0.23122	-0.172	-0.053035	0.87119
274.7	0.00071429	-0.38534	-0.29009	-0.19154	-0.205	-0.23785	-0.31945	-0.31557	-0.30586	-0.44328	-0.2846	-0.60904	-0.71524	-0.76159	-0.62024	-0.65625	-0.46499	-0.18393	0.47275	0.17945	0.33174	0.019714	-0.13193	-0.38518	-0.16941	-0.16437	-0.23771	-0.21512	-0.16	-0.053232	1.324
275.72	0.0162	-0.39503	-0.28902	-0.19083	-0.20424	-0.23696	-0.33125	-0.33171	-0.32867	-0.46795	-0.31048	-0.63646	-0.76199	-0.80517	-0.67633	-0.72835	-0.54747	-0.32482	0.38143	0.082943	0.25891	0.019641	0.00073813	-0.27501	-0.10109	-0.10811	-0.20744	-0.19744	-0.1594	-0.053035	1.7806
272.65	0.016382	-0.41073	-0.30241	-0.19298	-0.21894	-0.25291	-0.34811	-0.35295	-0.35658	-0.49983	-0.34122	-0.68865	-0.82052	-0.87055	-0.73454	-0.83077	-0.63878	-0.40005	0.35552	0.03542	0.21355	0.059477	0.086678	-0.20938	-0.047472	-0.090575	-0.18007	-0.16549	-0.14846	-0.044005	2.208
272.65	0.016382	-0.41073	-0.31254	-0.19298	-0.21894	-0.25291	-0.36125	-0.37046	-0.36869	-0.52645	-0.36846	-0.73367	-0.86215	-0.92686	-0.79358	-0.90615	-0.74522	-0.51935	0.26494	-0.061496	0.11701	0.1123	0.19171	-0.12691	0.0072905	-0.053065	-0.15036	-0.16549	-0.13572	-0.044005	2.6606
273.68	0.016321	-0.4204	-0.30128	-0.20324	-0.23049	-0.26519	-0.37298	-0.36907	-0.37938	-0.53774	-0.38066	-0.77578	-0.90869	-0.9795	-0.86624	-0.97786	-0.86968	-0.63627	0.14362	-0.18196	0.020392	0.16451	0.31465	-0.030581	0.061818	0.0031925	-0.1202	-0.14786	-0.13521	-0.053431	3.1388
268.56	0.032532	-0.43982	-0.29672	-0.2183	-0.24747	-0.28373	-0.39342	-0.39388	-0.41118	-0.575	-0.41556	-0.83626	-0.98516	-1.0839	-0.93411	-1.1304	-0.9943	-0.81794	0.023741	-0.35761	-0.12623	0.15423	0.41757	0.066522	0.13249	0.041338	-0.092322	-0.11599	-0.12486	-0.054449	3.6093
270.61	0.032286	-0.4365	-0.30469	-0.21665	-0.2456	-0.29496	-0.40368	-0.42618	-0.43248	-0.61088	-0.43986	-0.87531	-1.028	-1.1135	-0.99504	-1.1788	-1.1155	-0.956	-0.098132	-0.50138	-0.27118	0.16637	0.52024	0.14911	0.18666	0.078822	-0.061688	-0.097901	-0.11108	-0.054037	4.0831
269.59	0.032409	-0.4609	-0.2956	-0.22862	-0.25908	-0.29608	-0.41849	-0.4278	-0.45861	-0.64011	-0.46908	-0.93934	-1.0825	-1.1747	-1.0585	-1.2976	-1.2489	-1.1044	-0.25119	-0.69932	-0.41867	0.12694	0.60912	0.21919	0.24276	0.11706	-0.031876	-0.080996	-0.098615	-0.054242	4.5486
266.52	0.032782	-0.47772	-0.299	-0.24253	-0.27476	-0.31307	-0.43674	-0.45063	-0.48866	-0.67471	-0.51629	-1.0116	-1.1546	-1.2651	-1.1397	-1.409	-1.4375	-1.2636	-0.40853	-0.90566	-0.59633	0.10138	0.70404	0.30608	0.30157	0.15678	0.013351	-0.064456	-0.086718	-0.045019	5.0285
265.49	0.032908	-0.49111	-0.34178	-0.2661	-0.28856	-0.32791	-0.45191	-0.47034	-0.50298	-0.69098	-0.54625	-1.0617	-1.2103	-1.3181	-1.1961	-1.4918	-1.5305	-1.391	-0.50313	-1.0833	-0.77212	0.061081	0.77539	0.36372	0.34491	0.19591	0.043914	-0.047162	-0.07397	-0.035306	5.4997
266.52	0.032782	-0.50073	-0.39231	-0.2538	-0.30014	-0.34024	-0.46362	-0.48645	-0.52582	-0.71555	-0.58596	-1.0883	-1.2653	-1.3899	-1.2692	-1.621	-1.677	-1.5809	-0.71743	-1.327	-0.99138	-0.020211	0.85056	0.43264	0.39961	0.23354	0.074141	-0.012031	-0.060657	-0.035171	5.9736
