13111	2	11	88	23.5	768	1	7	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.5069e+006	0.11869	0.12903	40.979	0	0	1	0	0	0	8	0	0
1005.8	0.11673	0.10258	-0.064095	-0.29332	-0.54604	-0.72268	-1.0638	-1.3483	-1.6243	-1.8838	-1.8522	-1.5833	-0.92993	-0.13598	0.36983	0.55425	0.78988	0.89095	0.73932	0.42509	0.031061	-0.17267	-0.24707	-0.27207	-0.23204	-0.18635	-0.10817	-0.047999	0.0462	0.07676	8.594
1006.4	0.1396	0.10577	-0.071809	-0.31455	-0.52409	-0.71723	-1.0387	-1.4149	-1.7193	-1.9187	-1.9175	-1.6707	-1.0434	-0.22543	0.33186	0.52598	0.77085	0.87708	0.76472	0.47414	0.069795	-0.14013	-0.24386	-0.2411	-0.21215	-0.1877	-0.13331	-0.066627	0.052349	0.097819	8.961
1006.6	0.098251	0.092784	-0.06415	-0.35585	-0.57371	-0.72204	-1.076	-1.4056	-1.7557	-1.9968	-2.0108	-1.7729	-1.1409	-0.30091	0.24994	0.47634	0.74448	0.86859	0.76599	0.49309	0.10399	-0.087049	-0.21759	-0.24986	-0.17666	-0.16864	-0.10958	-0.066603	0.033856	0.099219	9.4002
1005.8	0.084577	0.096172	-0.03965	-0.28716	-0.55432	-0.75048	-1.0638	-1.3774	-1.7766	-2.0597	-2.0995	-1.8754	-1.2205	-0.37524	0.19602	0.43031	0.7282	0.88936	0.7998	0.52218	0.15787	-0.057637	-0.17311	-0.21928	-0.18386	-0.14384	-0.057775	-0.037378	0.052321	0.091922	9.7379
1004.1	0.069415	0.0639	-0.047428	-0.32607	-0.54699	-0.73366	-1.1035	-1.4272	-1.8004	-2.1325	-2.1936	-1.9942	-1.3384	-0.46408	0.13226	0.3641	0.69999	0.88745	0.83149	0.55654	0.17752	-0.038554	-0.16718	-0.20054	-0.19699	-0.16027	-0.093492	-0.066818	0.027804	0.075421	10.072
1004.1	0.060199	0.060633	-0.053534	-0.30156	-0.54369	-0.73378	-1.102	-1.5092	-1.8609	-2.1892	-2.3063	-2.1191	-1.4527	-0.56143	0.060082	0.285	0.64594	0.87754	0.83436	0.58046	0.19841	-0.016361	-0.1518	-0.20657	-0.20697	-0.16616	-0.097929	-0.050834	0.020108	0.05279	10.424
1005.6	0.077036	0.071936	-0.065827	-0.33309	-0.54619	-0.71791	-1.1468	-1.4899	-1.8915	-2.2473	-2.3473	-2.1823	-1.5306	-0.63159	0.013976	0.2567	0.61254	0.85298	0.83881	0.62095	0.23846	0.017583	-0.13454	-0.1681	-0.15119	-0.14837	-0.094859	-0.060084	0.040177	0.039266	10.788
1004.3	0.061813	0.067089	-0.0536	-0.30452	-0.54841	-0.7501	-1.1175	-1.5444	-1.9155	-2.3005	-2.4392	-2.2706	-1.6381	-0.71451	-0.053429	0.21333	0.57619	0.86235	0.83994	0.63777	0.26408	0.038215	-0.11477	-0.17418	-0.14864	-0.14259	-0.10682	-0.066827	0.01394	0.064751	11.156
1002.6	0.052658	0.038029	-0.033504	-0.29125	-0.57454	-0.77259	-1.1514	-1.4988	-1.9332	-2.361	-2.522	-2.3665	-1.7316	-0.81182	-0.11768	0.13586	0.56165	0.83874	0.86883	0.66431	0.30201	0.070988	-0.11022	-0.14944	-0.16737	-0.11788	-0.095184	-0.061572	0.03248	0.055847	11.484
1001.9	0.038888	0.026744	-0.042813	-0.29894	-0.56979	-0.78628	-1.1711	-1.5585	-1.9553	-2.3988	-2.6142	-2.4647	-1.8354	-0.88524	-0.18203	0.073624	0.52621	0.83757	0.87945	0.68238	0.33815	0.093216	-0.070048	-0.13916	-0.1334	-0.10172	-0.081722	-0.057549	0.0063214	0.039326	11.799
1000.7	0.03428	0.033256	-0.053683	-0.26719	-0.59229	-0.76572	-1.1609	-1.6207	-1.9501	-2.4729	-2.6896	-2.5741	-1.9406	-0.96553	-0.25645	0.020711	0.46642	0.8202	0.88347	0.70564	0.3356	0.094877	-0.049985	-0.12458	-0.13209	-0.11661	-0.074414	-0.053615	0.015632	0.030317	12.114
999.61	0.045077	0.034867	-0.058366	-0.29831	-0.55436	-0.76834	-1.1652	-1.6411	-1.9746	-2.5024	-2.749	-2.6627	-2.047	-1.0767	-0.30448	-0.032285	0.42809	0.79933	0.89606	0.72718	0.37347	0.13355	-0.040719	-0.099614	-0.11796	-0.11823	-0.098373	-0.045644	0.048039	0.024273	12.377
998.13	0.011137	0.0088389	-0.060047	-0.25387	-0.51163	-0.73647	-1.1654	-1.5892	-1.9999	-2.56	-2.8288	-2.751	-2.1427	-1.1624	-0.386	-0.088648	0.39448	0.79213	0.89301	0.7395	0.40562	0.14271	-0.031395	-0.10124	-0.1082	-0.10661	-0.08209	-0.068598	0.0046882	0.041027	12.663
996.85	-0.0010706	0.0090107	-0.036873	-0.2913	-0.53578	-0.78875	-1.2033	-1.6672	-2.0577	-2.614	-2.9201	-2.8406	-2.2337	-1.2465	-0.46089	-0.16222	0.36071	0.76961	0.89265	0.74366	0.42574	0.16957	-0.017446	-0.1014	-0.11255	-0.10674	-0.07621	-0.079308	-0.012301	0.030477	12.922
996.64	-0.0073047	0.00072755	-0.044599	-0.25269	-0.5242	-0.80196	-1.1818	-1.6786	-1.9853	-2.6605	-2.9792	-2.9225	-2.3104	-1.3105	-0.5123	-0.22956	0.32344	0.7496	0.90156	0.75504	0.43476	0.19944	0.016779	-0.077722	-0.11974	-0.10091	-0.083689	-0.048504	-0.013791	0.024329	13.126
994.09	-0.016612	-0.014025	-0.066507	-0.27811	-0.51206	-0.75113	-1.2302	-1.6656	-2.0935	-2.7071	-3.0507	-3.0163	-2.4153	-1.3842	-0.57996	-0.28349	0.25552	0.70953	0.89803	0.76342	0.43588	0.18351	0.0027125	-0.076374	-0.11285	-0.12782	-0.09445	-0.062069	-0.013949	-0.0029744	13.34
992.61	-0.0057755	-0.0041379	-0.066562	-0.25826	-0.50277	-0.76185	-1.1821	-1.7227	-2.1415	-2.7382	-3.0761	-3.0833	-2.4822	-1.4631	-0.61083	-0.30448	0.2386	0.70714	0.90379	0.79846	0.46828	0.20626	0.013685	-0.066096	-0.095838	-0.098207	-0.088518	-0.071475	-0.0029919	0.018398	13.54
993.88	-0.030528	-0.012367	-0.072698	-0.27663	-0.54928	-0.74457	-1.2055	-1.6692	-2.0893	-2.7951	-3.129	-3.1273	-2.5375	-1.5096	-0.6698	-0.34168	0.21491	0.69956	0.89679	0.79425	0.48731	0.22832	0.030812	-0.061618	-0.094276	-0.090749	-0.079488	-0.088949	-0.027845	-0.0075339	13.721
994.52	-0.044455	-0.040155	-0.083543	-0.25335	-0.51683	-0.76557	-1.2194	-1.6898	-2.1536	-2.8139	-3.2028	-3.1907	-2.6093	-1.5851	-0.734	-0.412	0.1648	0.69233	0.89765	0.7969	0.49458	0.23116	0.047949	-0.060113	-0.094208	-0.093657	-0.073386	-0.075472	-0.027845	-0.012118	13.908
994.94	-0.042879	-0.030297	-0.081962	-0.22227	-0.50316	-0.77843	-1.2072	-1.6986	-2.1169	-2.8366	-3.2171	-3.2357	-2.6441	-1.6328	-0.7652	-0.46045	0.15226	0.68365	0.90311	0.81106	0.50946	0.2535	0.047953	-0.046736	-0.10277	-0.092144	-0.055378	-0.051282	-0.0013964	-0.010566	14.069
994.31	-0.061449	-0.051683	-0.10999	-0.2318	-0.50869	-0.71606	-1.2458	-1.7353	-2.1245	-2.8639	-3.2709	-3.3065	-2.7164	-1.6714	-0.81555	-0.48437	0.099163	0.66212	0.89788	0.80997	0.50675	0.25066	0.060438	-0.036315	-0.09997	-0.093623	-0.091425	-0.048576	-0.023191	-0.015199	14.151
994.09	-0.067709	-0.061468	-0.083559	-0.20857	-0.47657	-0.73112	-1.1951	-1.7	-2.1786	-2.9041	-3.2853	-3.3487	-2.7664	-1.7295	-0.84551	-0.49851	0.089892	0.6287	0.88056	0.82463	0.52041	0.24621	0.046429	-0.048225	-0.087088	-0.095183	-0.082404	-0.078202	-0.030957	0.0031307	14.269
995.58	-0.093822	-0.056426	-0.11297	-0.25924	-0.48272	-0.74155	-1.1888	-1.7657	-2.1528	-2.9062	-3.3114	-3.3899	-2.8295	-1.7923	-0.89546	-0.54934	0.061811	0.62447	0.88944	0.83947	0.52263	0.27118	0.044825	-0.048187	-0.071198	-0.090572	-0.082291	-0.086137	-0.030931	-0.012078	14.354
994.09	-0.10326	-0.10388	-0.11153	-0.20386	-0.47839	-0.73941	-1.1715	-1.745	-2.147	-2.9327	-3.3836	-3.4301	-2.8802	-1.8386	-0.94323	-0.59254	0.041527	0.61188	0.89076	0.83103	0.55358	0.26853	0.057332	-0.052706	-0.079949	-0.095207	-0.084005	-0.082239	-0.057439	-0.028894	14.417
993.03	-0.089422	-0.092651	-0.11164	-0.19484	-0.45353	-0.74196	-1.2197	-1.7049	-2.2154	-2.9739	-3.3993	-3.4706	-2.9118	-1.8751	-0.97417	-0.63719	0.01966	0.60586	0.87711	0.82068	0.53911	0.28679	0.062111	-0.054272	-0.10443	-0.095292	-0.077975	-0.083671	-0.05904	-0.033564	14.489
992.82	-0.10645	-0.10878	-0.13015	-0.21493	-0.42838	-0.71562	-1.2053	-1.7426	-2.2262	-2.9636	-3.4053	-3.5081	-2.962	-1.8942	-0.98775	-0.65923	-0.013142	0.5926	0.88751	0.83055	0.5392	0.27789	0.076205	-0.03642	-0.0929	-0.11462	-0.09448	-0.087776	-0.060639	-0.053358	14.482
992.61	-0.11726	-0.095702	-0.13021	-0.20735	-0.43195	-0.67263	-1.1866	-1.7147	-2.2058	-2.9912	-3.4268	-3.5296	-2.9806	-1.9428	-0.99764	-0.67488	-0.020775	0.56407	0.88493	0.84041	0.54381	0.26743	0.046453	-0.043856	-0.090043	-0.095326	-0.094534	-0.084969	-0.060508	-0.048635	14.525
992.4	-0.12041	-0.090998	-0.10236	-0.19821	-0.44233	-0.67446	-1.19	-1.725	-2.2256	-2.9649	-3.4171	-3.5302	-2.9766	-1.9557	-1.0044	-0.67822	-0.019195	0.57435	0.88807	0.8422	0.54853	0.28248	0.062117	-0.036413	-0.098864	-0.099875	-0.10823	-0.11065	-0.055871	-0.051701	14.548
993.25	-0.15447	-0.10557	-0.11784	-0.20723	-0.44016	-0.71704	-1.174	-1.7466	-2.2131	-2.9862	-3.4193	-3.521	-2.9893	-1.9574	-1.0204	-0.67619	-0.022483	0.58377	0.87702	0.84793	0.55866	0.29418	0.06362	-0.048273	-0.098536	-0.12051	-0.10662	-0.12261	-0.062079	-0.037645	14.528
994.31	-0.12025	-0.1319	-0.13468	-0.18697	-0.40617	-0.67655	-1.2067	-1.6933	-2.1795	-2.9464	-3.4194	-3.5414	-2.9818	-1.9384	-1.0128	-0.67248	-0.02556	0.60665	0.90086	0.84061	0.53849	0.27298	0.066707	-0.040826	-0.094228	-0.12035	-0.092791	-0.084802	-0.07429	-0.056149	14.486
995.79	-0.13713	-0.15909	-0.16082	-0.23438	-0.39871	-0.65224	-1.1406	-1.6954	-2.1897	-2.9231	-3.4107	-3.5249	-2.9682	-1.9043	-0.98313	-0.63695	-0.0037299	0.62274	0.91107	0.85067	0.54517	0.27719	0.068165	-0.051112	-0.10263	-0.12162	-0.10013	-0.094272	-0.078835	-0.075956	14.44
994.52	-0.15287	-0.17901	-0.14565	-0.21936	-0.44816	-0.64351	-1.1843	-1.6994	-2.1882	-2.9601	-3.4254	-3.5197	-2.9555	-1.9161	-0.96949	-0.63628	0.00088619	0.58634	0.9005	0.85164	0.5277	0.26545	0.043283	-0.05134	-0.079837	-0.11445	-0.12283	-0.12116	-0.074454	-0.071364	14.414
994.94	-0.13104	-0.14802	-0.16424	-0.22378	-0.41429	-0.62133	-1.1369	-1.7187	-2.1993	-2.9558	-3.3722	-3.4815	-2.9408	-1.9027	-0.96571	-0.62187	0.024317	0.60632	0.8944	0.85774	0.54563	0.25791	0.052634	-0.054115	-0.094136	-0.12175	-0.1079	-0.12249	-0.060512	-0.077483	14.387
996.43	-0.17282	-0.17888	-0.14689	-0.24209	-0.38687	-0.66332	-1.1821	-1.7395	-2.1735	-2.9577	-3.3895	-3.4764	-2.9365	-1.8922	-0.9759	-0.62576	0.027446	0.60203	0.89894	0.83235	0.54629	0.2769	0.047891	-0.07028	-0.11411	-0.11413	-0.12707	-0.13037	-0.11317	-0.088053	14.295
994.94	-0.13583	-0.16119	-0.14091	-0.18053	-0.3573	-0.65802	-1.1062	-1.6396	-2.1827	-2.943	-3.3773	-3.4783	-2.9167	-1.8793	-0.95735	-0.62653	0.021265	0.61975	0.90027	0.84005	0.52754	0.2565	0.04485	-0.073308	-0.12562	-0.12756	-0.11093	-0.109	-0.077591	-0.068247	14.2
993.46	-0.14995	-0.15481	-0.14877	-0.17762	-0.34059	-0.5972	-1.1166	-1.6501	-2.1052	-2.8965	-3.3531	-3.4644	-2.9061	-1.8399	-0.94729	-0.60865	0.033747	0.62245	0.92626	0.84126	0.52979	0.24341	0.052797	-0.061639	-0.11724	-0.13523	-0.12601	-0.11058	-0.08394	-0.083758	14.075
992.4	-0.16077	-0.17127	-0.13662	-0.20269	-0.37632	-0.58801	-1.1221	-1.7026	-2.1463	-2.9186	-3.3273	-3.4424	-2.8853	-1.8434	-0.92833	-0.58105	0.044686	0.61798	0.90112	0.83732	0.52282	0.23465	0.024699	-0.085415	-0.13465	-0.14287	-0.16076	-0.1376	-0.087211	-0.086965	13.947
991.97	-0.1531	-0.14845	-0.11969	-0.20593	-0.36977	-0.62973	-1.0964	-1.5991	-2.1055	-2.8785	-3.3044	-3.3814	-2.8368	-1.7783	-0.89711	-0.53097	0.082261	0.64697	0.90872	0.82151	0.52751	0.21827	0.010619	-0.1093	-0.14184	-0.15182	-0.1412	-0.12011	-0.10582	-0.083893	13.816
