40331	4	11	91	21.8	745.5	4	13	13.04	0	256	8192	1	0	0	0	0	500	967.7	1.4643e+006	0.11795	0	40.603	0	0	0	0	0	0	13	0	0
951.56	-0.15746	-0.14913	-0.18455	-0.22216	-0.34682	-0.53658	-1.0166	-1.4729	-1.7688	-2.0849	-2.3244	-3.0202	-3.724	-2.9918	-1.7309	-1.234	0.044256	0.63101	0.89439	0.86186	0.51312	0.30211	0.039917	-0.10378	-2.1239	-0.1689	-0.1507	-0.13838	-0.1072	-0.071403	13.105
952.62	-0.18875	-0.16398	-0.19228	-0.18275	-0.34644	-0.52748	-1.008	-1.4155	-1.7669	-2.0575	-2.3307	-2.4384	-3.5625	-2.9885	-1.5567	-1.3986	0.019863	0.64754	0.92432	0.82723	0.59261	0.2434	0.047774	-0.055411	-0.010495	-0.11364	-0.12713	-0.13823	-0.099004	-0.15139	12.954
952.62	-0.11795	-0.15647	-0.18435	-0.15925	-0.28495	-0.55297	-0.89534	-1.4394	-1.7669	-2.0825	-2.3042	-3.0168	-3.4838	-2.8276	-1.2982	-1.3156	0.0036345	0.64754	0.89339	0.87773	0.56059	0.27676	0.063576	-0.095621	0.14029	-0.17657	-0.095933	-0.12346	-0.13132	-0.1674	13.004
949.43	-0.086768	-0.14193	-0.12126	-0.19122	-0.35641	-0.58893	-1.0189	-1.4922	-1.719	-2.1481	-2.3385	-2.7782	-4.0481	-2.6757	-1.9942	-1.2367	0.052497	0.64107	0.92743	0.85534	0.55444	0.31952	0.071718	-0.063666	0.17103	-0.1377	-0.096255	-0.11646	-0.091231	-0.095662	12.954
946.24	-0.18211	-0.16509	-0.12167	-0.19187	-0.26919	-0.52249	-1.0526	-1.4973	-1.7711	-2.1134	-2.2131	-2.6212	-3.6657	-2.4419	-1.6539	-0.99024	0.07718	0.66058	0.96948	0.82434	0.57243	0.28702	0.0083205	-0.080073	0.1716	-0.13816	-0.12014	-0.10198	-0.1078	-0.095985	13.13
944.11	-0.13489	-0.14273	-0.13796	-0.23972	-0.35842	-0.53224	-1.0625	-1.4202	-1.7518	-2.1434	-2.3071	-2.9606	-3.674	-2.5285	-1.7446	-1.2437	0.085542	0.6186	0.94826	0.89413	0.54948	0.32132	0.040232	-0.023451	0.17199	-0.14641	-0.088929	-0.11712	-0.091745	-0.088122	12.954
941.98	-0.1511	-0.12787	-0.1784	-0.2165	-0.3237	-0.61935	-1.0042	-1.496	-1.717	-2.1314	-2.2409	-2.6331	-3.6027	-2.6156	-1.5742	-1.0786	0.011882	0.62871	0.94258	0.84508	0.55072	0.30518	0.016349	-0.080434	0.15713	-0.13879	-0.081242	-0.10991	-0.11646	-0.096419	13.004
941.98	-0.14315	-0.2038	-0.18643	-0.16105	-0.33258	-0.49049	-1.0877	-1.4154	-1.7791	-2.1735	-2.3034	-3.3015	-3.6027	-2.8596	-2.0099	-0.91077	-0.004529	0.57642	0.93476	0.8621	0.55072	0.28832	0.040322	-0.03977	0.21813	-0.13879	-0.11279	-0.13979	-0.091953	-0.145	12.954
940.92	-0.15127	-0.21923	-0.16253	-0.18502	-0.33296	-0.57705	-1.1117	-1.4492	-1.8121	-2.1422	-2.4669	-3.0543	-3.6864	-2.6999	-1.8377	-0.74372	-0.037396	0.60325	0.93582	0.85456	0.63241	0.29709	0.024368	-0.0561	0.23364	-0.16284	-0.13661	-0.13247	-0.059343	-0.15327	13.004
936.66	-0.18397	-0.098048	-0.13906	-0.21773	-0.2898	-0.58831	-1.0862	-1.5045	-1.7658	-2.1604	-2.4063	-3.1522	-3.4631	-2.794	-1.9337	-0.91594	-0.054071	0.5797	0.9322	0.83276	0.58642	0.28147	0.016442	-0.048176	0.20403	-0.13958	-0.1293	-0.1481	-0.092475	-0.12954	12.979
936.66	-0.16796	-0.1515	-0.23591	-0.1779	-0.38807	-0.60559	-1.0404	-1.4964	-1.8048	-2.135	-2.4781	-3.0682	-3.7832	-2.9576	-1.6708	-1.338	-0.0045547	0.60599	0.86929	0.867	0.55385	0.26451	0.064659	-0.10543	0.17336	-0.13158	-0.1531	-0.080492	-0.059613	-0.1214	13.054
938.79	-0.13565	-0.19687	-0.17095	-0.22519	-0.34263	-0.56974	-1.0381	-1.4687	-1.7462	-2.1471	-2.4008	-2.642	-3.8545	-2.8693	-2.3665	-1.2508	0.044858	0.60462	0.9144	0.87358	0.56885	0.29776	0.088568	-0.088869	0.19592	-0.18716	-0.14483	-0.13277	-0.13325	-0.15362	13.155
939.85	-0.15942	-0.18904	-0.13858	-0.21699	-0.32443	-0.60353	-1.0749	-1.4832	-1.822	-2.1362	-2.3444	-2.974	-3.4514	-3.029	-1.8398	-0.99696	-0.0045392	0.61266	0.93688	0.88112	0.60878	0.30587	0.032405	-0.048012	0.20334	-0.13113	-0.12095	-0.13262	-0.1331	-0.11287	12.979
938.79	-0.11968	-0.11306	-0.13874	-0.25698	-0.38719	-0.62146	-1.0838	-1.4606	-1.8007	-2.1386	-2.4725	-3.3128	-3.5351	-2.7877	-1.5796	-0.99809	-0.062182	0.6221	0.87516	0.80525	0.60134	0.23853	0.056495	-0.064388	0.17296	-0.11531	-0.14483	-0.11778	-0.067675	-0.10487	13.18
937.73	-0.1438	-0.13607	-0.18727	-0.12995	-0.36086	-0.54449	-1.0316	-1.5028	-1.7949	-2.0987	-2.4394	-2.3093	-3.5391	-3.0359	-1.6689	-1.4208	-0.086981	0.6053	0.92329	0.85747	0.56136	0.26421	0.064586	-0.08897	0.19614	-0.099456	-0.12123	-0.095407	-0.075958	-0.19446	13.105
938.79	-0.13565	-0.14354	-0.15485	-0.17749	-0.3248	-0.56974	-1.0914	-1.4768	-1.7462	-2.1555	-2.4098	-3.3128	-3.4553	-3.1957	-2.0168	-0.74541	-0.12805	0.55215	0.92224	0.84795	0.61759	0.33161	0.072531	-0.023584	0.22652	-0.15523	-0.097346	-0.11029	-0.092265	-0.15362	13.004
941.98	-0.16702	-0.1962	-0.11419	-0.2165	-0.4303	-0.64513	-1.0953	-1.4476	-1.8101	-2.1398	-2.357	-2.8837	-3.6823	-3.1035	-2.0099	-1.0786	-0.14403	0.57642	0.95822	0.87061	0.6155	0.28832	0.032331	-0.047903	0.20288	-0.13083	-0.12068	-0.14726	-0.091953	-0.088321	12.928
945.17	-0.19024	-0.1577	-0.10581	-0.21577	-0.37572	-0.56589	-1.1218	-1.4829	-1.804	-2.1158	-2.4024	-3.2904	-3.5905	-2.8499	-2.09	-1.075	-0.14354	0.56579	0.94719	0.86767	0.62956	0.32937	0.056113	-0.047742	0.20979	-0.17797	-0.088829	-0.13188	-0.099784	-0.1203	12.928
948.37	-0.15009	-0.1798	-0.19314	-0.26225	-0.43622	-0.64079	-0.9974	-1.4779	-1.7594	-2.0751	-2.3766	-2.6153	-4.2897	-3.1634	-1.6502	-1.4049	-0.13491	0.59851	0.88963	0.89012	0.6194	0.278	0.079736	-0.047581	0.20908	-0.13785	-0.18254	-0.15369	-0.083221	-0.087727	13.105
946.24	-0.15042	-0.19532	-0.12966	-0.27073	-0.41068	-0.5567	-1.0526	-1.4812	-1.7633	-2.1805	-2.4086	-2.8708	-3.9825	-2.6848	-1.7407	-1.5752	-0.10254	0.52178	0.89941	0.90059	0.58855	0.28702	0.064005	-0.088169	0.19437	-0.1144	-0.1594	-0.12429	-0.1322	-0.16047	13.08
945.17	-0.23782	-0.21068	-0.1778	-0.27103	-0.36687	-0.57445	-1.1067	-1.4909	-1.7808	-2.1662	-2.4825	-3.4569	-4.1456	-3.012	-2.2637	-1.2423	-0.16808	0.56579	0.86925	0.85919	0.61342	0.26213	0.04815	-0.047742	0.23259	-0.090743	-0.10455	-0.15421	-0.11607	-0.16065	12.979
