11741	6	6	83	23	763	1	13	8	2.348	127	4064	10	0	0	0	0	298.24	454.22	1.0096e+006	0.079874	0.14725	27.553	0	0	1	0	0	0	1	0	0
447.76	-0.024884	-0.15599	-0.2896	-0.38718	-0.40284	-0.51462	-0.66269	-0.75438	-0.9813	-1.0403	-1.767	-1.9843	-2.1259	-2.5733	-2.7488	-3.3285	-4.0717	-4.2892	-4.592	-5.7453	-5.24	-2.2618	0.653	1.0624	0.85801	0.73669	0.57119	0.080245	0.092853	0.076156	13.84
447.35	-0.034574	-0.15438	-0.27702	-0.39175	-0.40392	-0.51177	-0.67301	-0.75831	-0.99654	-1.057	-1.7945	-2.0187	-2.1658	-2.6317	-2.8264	-3.4496	-4.2378	-4.5274	-4.9063	-6.0753	-5.5747	-2.4358	0.59733	1.0486	0.87403	0.76283	0.57533	0.08877	0.10948	0.077415	14.29
447.07	-0.048146	-0.16517	-0.2856	-0.38079	-0.405	-0.52692	-0.68077	-0.76312	-1.0073	-1.0747	-1.8161	-2.0532	-2.2114	-2.6824	-2.8936	-3.5869	-4.4145	-4.7686	-5.2168	-6.4263	-5.9132	-2.6362	0.54792	1.0329	0.88229	0.77384	0.60141	0.10895	0.12137	0.07212	14.73
446.93	-0.0559	-0.17019	-0.28827	-0.38928	-0.40893	-0.52456	-0.685	-0.78168	-1.025	-1.0895	-1.8486	-2.0955	-2.2598	-2.736	-2.9684	-3.729	-4.6549	-5.0394	-5.5243	-6.7801	-6.2605	-2.8511	0.48317	1.0132	0.8816	0.77512	0.61165	0.1174	0.12137	0.07273	15.15
446.45	-0.071458	-0.17815	-0.28922	-0.39395	-0.41011	-0.51944	-0.69227	-0.79347	-1.0299	-1.1141	-1.8663	-2.1299	-2.3101	-2.8049	-3.0251	-3.8215	-4.8963	-5.337	-5.8822	-7.1579	-6.6404	-3.1262	0.42131	0.99064	0.89871	0.78996	0.62159	0.12812	0.13022	0.066263	15.54
445.83	-0.068647	-0.17862	-0.29284	-0.39728	-0.41994	-0.53085	-0.69649	-0.79887	-1.0496	-1.1347	-1.8987	-2.1683	-2.3538	-2.8958	-3.1018	-3.9408	-5.0981	-5.6126	-6.2371	-7.5491	-7.0213	-3.4043	0.36351	0.95487	0.89911	0.81659	0.63625	0.13146	0.13346	0.061588	15.9
445.83	-0.075438	-0.18544	-0.29989	-0.39728	-0.42456	-0.53823	-0.70544	-0.81086	-1.0565	-1.1544	-1.9223	-2.2047	-2.3994	-2.9303	-3.1756	-4.0495	-5.2777	-5.8806	-6.5998	-7.9317	-7.4098	-3.6776	0.29606	0.92676	0.89832	0.81315	0.65368	0.13677	0.13032	0.056214	16.24
446.18	-0.10643	-0.20827	-0.31589	-0.39776	-0.41965	-0.53292	-0.7017	-0.80703	-1.0693	-1.1593	-1.942	-2.2332	-2.4355	-2.9934	-3.2447	-4.1658	-5.4216	-6.1179	-6.9364	-8.319	-7.7974	-3.9985	0.22552	0.89973	0.89006	0.81718	0.66057	0.14297	0.12629	0.040691	16.59
445.97	-0.10162	-0.2112	-0.32628	-0.40977	-0.41365	-0.54472	-0.71585	-0.82038	-1.0811	-1.1819	-1.9548	-2.2578	-2.4726	-3.0231	-3.3044	-4.2517	-5.6012	-6.3715	-7.2681	-8.6672	-8.16	-4.2921	0.14262	0.84656	0.8938	0.81531	0.66549	0.14621	0.12717	0.044884	16.97
445.76	-0.13661	-0.222	-0.31418	-0.41768	-0.43006	-0.54246	-0.71045	-0.83708	-1.086	-1.1898	-1.9843	-2.2893	-2.5049	-3.07	-3.3687	-4.3728	-5.7537	-6.6146	-7.6066	-9.0144	-8.5294	-4.5761	0.054251	0.81541	0.88495	0.83772	0.67228	0.14739	0.12403	0.037748	17.34
444.18	-0.13415	-0.23005	-0.33275	-0.41215	-0.43154	-0.54108	-0.71949	-0.83119	-1.0958	-1.2075	-2.0167	-2.3257	-2.5429	-3.1532	-3.4331	-4.4682	-5.9266	-6.8567	-7.9238	-9.3491	-8.892	-4.8483	-0.021046	0.7703	0.88455	0.84057	0.68193	0.15959	0.13562	0.027108	17.71
445.55	-0.16186	-0.25477	-0.35571	-0.41301	-0.42407	-0.54522	-0.72136	-0.84072	-1.1027	-1.2173	-2.0167	-2.3375	-2.5657	-3.1685	-3.471	-4.5302	-6.027	-7.0337	-8.1811	-9.6313	-9.2084	-5.1167	-0.11908	0.73738	0.88023	0.83811	0.68823	0.16647	0.13277	0.021655	18.06
444.18	-0.177	-0.25941	-0.35028	-0.43674	-0.42456	-0.55673	-0.72686	-0.86498	-1.1263	-1.234	-2.0423	-2.367	-2.5989	-3.2193	-3.5287	-4.6341	-6.224	-7.2902	-8.5002	-9.9756	-9.5335	-5.39	-0.20583	0.70367	0.88544	0.83477	0.69216	0.17237	0.13798	0.027108	18.36
443.97	-0.19852	-0.27504	-0.36076	-0.43198	-0.44864	-0.54709	-0.74101	-0.85447	-1.1213	-1.2478	-2.057	-2.3867	-2.6217	-3.3044	-3.5808	-4.7238	-6.3321	-7.4845	-8.7856	-10.263	-9.8201	-5.6447	-0.2893	0.66888	0.87561	0.85384	0.70535	0.17138	0.14437	0.018731	18.65
443.21	-0.20569	-0.28167	-0.36733	-0.44551	-0.45031	-0.54728	-0.74239	-0.8637	-1.1322	-1.2586	-2.0629	-2.4004	-2.6417	-3.3159	-3.6196	-4.802	-6.4267	-7.6673	-9.0612	-10.549	-10.147	-5.9258	-0.36853	0.61365	0.86607	0.86003	0.70949	0.18977	0.14221	0.018771	18.88
442.87	-0.2224	-0.30023	-0.38839	-0.44437	-0.45139	-0.55761	-0.74131	-0.86645	-1.141	-1.2517	-2.0747	-2.4123	-2.655	-3.3532	-3.6565	-4.8544	-6.5435	-7.851	-9.3146	-10.808	-10.416	-6.1854	-0.46628	0.58573	0.85565	0.85718	0.72386	0.18456	0.14231	0.0085792	19.11
443.49	-0.24845	-0.31538	-0.39363	-0.45714	-0.45925	-0.55594	-0.74681	-0.88492	-1.1361	-1.2625	-2.0836	-2.4182	-2.6569	-3.3437	-3.682	-4.8993	-6.6449	-8.0099	-9.5351	-11.037	-10.667	-6.4479	-0.54792	0.55065	0.84847	0.85944	0.72287	0.18643	0.14457	0.0073685	19.37
441.97	-0.2395	-0.31983	-0.41135	-0.46868	-0.47173	-0.57453	-0.76175	-0.87264	-1.1715	-1.2832	-2.0856	-2.4182	-2.6559	-3.3398	-3.7123	-4.9698	-6.7367	-8.1984	-9.8262	-11.286	-10.945	-6.6755	-0.63361	0.51045	0.85397	0.86828	0.73468	0.19351	0.14978	-0.0016271	19.64
