40391	27	10	88	21.8	760	4	22	22.82	0	256	8192	1	0	0	0	0	100	1021.2	1.5188e+006	0.12	0	41.311	0	0	0	0	0	0	8	0	0
903.02	-0.6786	-0.68795	-0.59007	-0.59616	-0.5171	-0.49791	-0.4179	-0.56205	-1.3912	-2.2863	-3.18	-3.5396	-3.2618	-2.3422	-1.4318	-1.0931	-0.319	0.43237	0.86885	0.96122	0.72772	0.48309	0.20687	0.026545	-0.098724	-0.17287	-0.22959	-0.30854	-0.47067	-0.55013	22.789
905.16	-0.55798	-0.4887	-0.46922	-0.52674	-0.46966	-0.48764	-0.45712	-0.63758	-1.5439	-2.3769	-3.2957	-3.6278	-3.3942	-2.4396	-1.5469	-1.1767	-0.40404	0.36664	0.84279	0.94127	0.71772	0.49834	0.21495	0.026482	-0.074864	-0.18061	-0.19608	-0.30043	-0.40979	-0.45687	22.805
905.16	-0.44746	-0.50667	-0.50335	-0.53525	-0.46966	-0.50583	-0.48928	-0.88523	-1.667	-2.4642	-3.343	-3.7594	-3.4518	-2.5597	-1.6015	-1.2284	-0.4555	0.31117	0.83479	0.95011	0.79231	0.47375	0.23208	0.042779	-0.08274	-0.1155	-0.17959	-0.27826	-0.38417	-0.43179	22.87
919.01	-0.49933	-0.51673	-0.49577	-0.5188	-0.52632	-0.55196	-0.64029	-0.72049	-1.5287	-2.6076	-3.4139	-3.867	-3.5864	-2.631	-1.703	-1.3542	-0.55003	0.24274	0.85374	0.97063	0.78037	0.50697	0.21171	0.10634	-0.073736	-0.11376	-0.19312	-0.26679	-0.32791	-0.36764	22.837
915.81	-0.49267	-0.51853	-0.5481	-0.54582	-0.55556	-0.6258	-0.50743	-0.57108	-1.6314	-2.5218	-3.5008	-3.9412	-3.6477	-2.7504	-1.772	-1.41	-0.59434	0.28014	0.80135	0.95654	0.79129	0.52494	0.28019	0.058389	-0.058425	-0.1222	-0.16935	-0.26042	-0.34594	-0.41024	22.853
905.16	-0.60049	-0.55158	-0.56308	-0.69678	-0.52513	-0.64227	-0.52144	-0.85107	-1.6342	-2.534	-3.4567	-3.8735	-3.5918	-2.6884	-1.72	-1.3663	-0.56702	0.30193	0.83479	0.98549	0.77574	0.52293	0.24922	0.075374	-0.051237	-0.1155	-0.21256	-0.27087	-0.36709	-0.44851	22.821
899.83	-0.75798	-0.70846	-0.69517	-0.65815	-0.64913	-0.55457	-0.55688	-0.55545	-1.4292	-2.3822	-3.401	-3.9494	-3.6794	-2.7388	-1.7852	-1.3744	-0.59627	0.25722	0.80754	0.95574	0.82202	0.51778	0.23346	0.043033	-0.059463	-0.14074	-0.21382	-0.3468	-0.56683	-0.61936	22.87
895.56	-0.77878	-0.69368	-0.73298	-0.65269	-0.59616	-0.51125	-0.51078	-0.60989	-1.4194	-2.4377	-3.3022	-3.8175	-3.5554	-2.6565	-1.6924	-1.2938	-0.52108	0.30516	0.87609	1.005	0.85106	0.52025	0.21725	0.059709	-0.091586	-0.14141	-0.23984	-0.31858	-0.50049	-0.58006	22.853
911.55	-0.71446	-0.71719	-0.62692	-0.70877	-0.52144	-0.53841	-0.5098	-0.47199	-1.2559	-2.2475	-3.2255	-3.6546	-3.3867	-2.4566	-1.527	-1.1941	-0.42675	0.34571	0.88456	0.96101	0.73738	0.48671	0.17941	0.058662	-0.0978	-0.16318	-0.23563	-0.37169	-0.48323	-0.56988	22.821
914.75	-0.6026	-0.53691	-0.59095	-0.68106	-0.54706	-0.48253	-0.46824	-0.58864	-1.4302	-2.2915	-3.1955	-3.5463	-3.2445	-2.3292	-1.4315	-1.0962	-0.35736	0.39024	0.85771	0.9314	0.7266	0.43634	0.19574	0.0020164	-0.12084	-0.20287	-0.25928	-0.33383	-0.47309	-0.48517	22.789
910.48	-0.83363	-0.8252	-0.74641	-0.63354	-0.52205	-0.51191	-0.55036	-0.72723	-1.4451	-2.2415	-3.088	-3.5629	-3.3252	-2.485	-1.5469	-1.1955	-0.43578	0.31854	0.86173	0.97093	0.78768	0.48728	0.22221	0.042529	-0.097915	-0.11482	-0.21952	-0.34274	-0.45833	-0.58717	22.886
895.56	-0.6327	-0.69368	-0.75885	-0.58395	-0.55878	-0.43771	-0.54328	-0.54084	-1.295	-2.2965	-3.1682	-3.5868	-3.3389	-2.3877	-1.4806	-1.1632	-0.39102	0.35188	0.88418	1.0139	0.7673	0.51196	0.19993	0.035002	-0.043828	-0.16609	-0.24817	-0.33352	-0.50049	-0.47866	22.805
890.23	-0.63649	-0.62477	-0.62458	-0.63931	-0.48693	-0.53281	-0.46478	-0.40515	-1.3528	-2.257	-3.2546	-3.6976	-3.3506	-2.4369	-1.4894	-1.1614	-0.40209	0.40098	0.88947	0.95706	0.73818	0.4567	0.19242	0.060067	-0.10014	-0.15053	-0.25804	-0.328	-0.43402	-0.50703	22.805
891.29	-0.57529	-0.57841	-0.54585	-0.51767	-0.46757	-0.48599	-0.41523	-0.53475	-1.3595	-2.3252	-3.2603	-3.7199	-3.3717	-2.4427	-1.4969	-1.1775	-0.36676	0.43806	0.9453	1.0098	0.76255	0.45615	0.19219	0.035169	-0.076028	-0.18341	-0.27448	-0.35012	-0.41616	-0.48095	22.821
911.55	-0.64693	-0.60123	-0.63539	-0.58214	-0.4939	-0.50228	-0.48585	-0.44655	-1.3782	-2.4036	-3.329	-3.6982	-3.444	-2.5418	-1.5903	-1.2712	-0.46083	0.30899	0.82099	0.93467	0.74561	0.49485	0.23896	0.034388	-0.08998	-0.17126	-0.21926	-0.32033	-0.46627	-0.52007	22.821
931.79	-0.54203	-0.562	-0.57186	-0.59428	-0.55502	-0.44719	-0.48311	-0.62765	-1.5157	-2.4192	-3.2659	-3.7117	-3.4492	-2.5616	-1.6531	-1.2352	-0.51748	0.2933	0.83425	0.94014	0.79382	0.52391	0.21713	0.049472	-0.080375	-0.1201	-0.18246	-0.29184	-0.41467	-0.48442	22.837
