8.2596e+005	12	1	92	20.6	752.5	2	-1	40	233.92	256	8192	5	0	0	0	0	550.05	973.55	1.4834e+006	0.11775	0.027754	40.453	0	0	1	0	0	0	13	0	0
983.73	0.12406	0.074118	-0.12562	-0.25918	-0.30642	-0.40922	-0.57785	-0.59973	-0.52474	-0.34827	-0.032542	0.084503	0.55784	0.79047	0.8441	0.85507	0.34828	0.036681	-0.13946	-0.39891	-0.64699	-0.78619	-0.81476	-0.67536	-2.5233	-0.41236	-0.22198	-0.090917	0.12081	0.13265	-0.90917
985.01	0.14216	0.081284	-0.13621	-0.23915	-0.3553	-0.39226	-0.55532	-0.62517	-0.49885	-0.35588	-0.0068898	0.18028	0.54189	0.945	0.77633	0.82185	0.35254	0.031633	-0.12133	-0.3756	-0.62137	-0.75453	-0.78161	-0.68226	-0.4361	-0.38443	-0.2579	-0.087942	0.092531	0.13092	-0.90917
984.79	0.1224	0.082753	-0.10706	-0.22708	-0.32989	-0.39399	-0.5598	-0.60988	-0.48412	-0.34306	-0.0017678	0.22826	0.48113	0.89853	0.72648	0.7578	0.36204	0.049978	-0.12435	-0.40011	-0.62925	-0.76921	-0.79554	-0.66529	-0.25969	-0.40735	-0.25946	-0.080817	0.11287	0.1418	-0.95411
985.43	0.11624	0.073991	-0.1116	-0.24359	-0.33816	-0.38716	-0.5667	-0.61565	-0.49864	-0.36379	-0.012007	0.40385	0.40477	1.1312	0.84264	0.69313	0.37435	0.036618	-0.12278	-0.36405	-0.64123	-0.74775	-0.78586	-0.67419	-0.25515	-0.41469	-0.25025	-0.10218	0.095615	0.13551	-0.95911
986.07	0.10248	0.071042	-0.12073	-0.23284	-0.33455	-0.41318	-0.56633	-0.61064	-0.52498	-0.34584	-0.020527	0.13219	0.5261	0.85076	0.75885	0.70871	0.35686	0.029935	-0.13017	-0.37683	-0.63308	-0.76499	-0.78993	-0.69085	-0.25062	-0.40226	-0.25611	-0.10925	0.092432	0.13233	-0.91416
985.86	0.12075	0.07541	-0.14683	-0.25408	-0.3482	-0.41327	-0.5592	-0.62617	-0.51027	-0.33946	-0.023943	0.40367	0.49581	0.77323	0.9089	0.72489	0.36165	0.028276	-0.12272	-0.39155	-0.63786	-0.7716	-0.78399	-0.67701	-0.22445	-0.39475	-0.23205	-0.089293	0.12524	0.13545	-0.92415
985.22	0.15278	0.08417	-0.097809	-0.22395	-0.30766	-0.38068	-0.5523	-0.60962	-0.48243	-0.35097	-0.029079	0.18024	0.54178	0.77373	0.72617	0.80562	0.34305	0.021629	-0.14224	-0.39017	-0.65065	-0.78662	-0.79672	-0.68367	-0.23625	-0.41022	-0.2684	-0.069355	0.12219	0.12006	-0.94912
985.22	0.096489	0.082718	-0.14846	-0.27091	-0.41298	-0.44475	-0.56246	-0.63891	-0.55212	-0.36065	-0.02225	0.22816	0.52656	0.77373	0.95946	0.78958	0.35403	0.036626	-0.10486	-0.37878	-0.61814	-0.77049	-0.79978	-0.69456	-0.22022	-0.32502	-0.20656	-0.10363	0.10345	0.14948	-0.92415
984.37	0.075253	0.076978	-0.11786	-0.24234	-0.30962	-0.38265	-0.60509	-0.64872	-0.51995	-0.35611	-5.9468e-005	0.21238	0.45087	0.86778	0.71012	0.85452	0.36062	0.039993	-0.11542	-0.37422	-0.61712	-0.73242	-0.75459	-0.66402	-0.22187	-0.41057	-0.27618	-0.053691	0.081647	0.14651	-0.86421
983.31	0.095151	0.079969	-0.11184	-0.23349	-0.36612	-0.47359	-0.59265	-0.62934	-0.54131	-0.36458	-0.032556	0.16459	0.55808	0.72848	0.86115	0.75895	0.339	0.030019	-0.13503	-0.38767	-0.62555	-0.75583	-0.75387	-0.67098	-0.20019	-0.36833	-0.24172	-0.058043	0.097386	0.11874	-0.74932
984.16	0.11791	0.052284	-0.13786	-0.30153	-0.36071	-0.42056	-0.59359	-0.65194	-0.55123	-0.38525	-0.029111	0.036461	0.40529	0.85241	0.72695	0.8547	0.34028	0.019984	-0.13641	-0.38896	-0.62656	-0.73419	-0.7777	-0.65794	-0.21024	-0.41218	-0.23245	-0.06943	0.10043	0.12949	-0.67937
983.73	0.12711	0.078481	-0.14253	-0.25311	-0.36256	-0.45035	-0.60112	-0.63679	-0.54553	-0.36604	-0.029123	0.084503	0.55784	0.74374	0.77733	0.85507	0.35771	0.055038	-0.090039	-0.35327	-0.58961	-0.72321	-0.75508	-0.62707	-0.18696	-0.3697	-0.21745	-0.095209	0.094215	0.12799	-0.49448
983.73	0.11644	0.069757	-0.15329	-0.30166	-0.40169	-0.45529	-0.64911	-0.67075	-0.57523	-0.40803	-0.03938	0.1325	0.46641	0.8995	0.81071	0.7747	0.35771	0.055038	-0.10502	-0.35327	-0.58961	-0.71513	-0.73824	-0.6115	-0.16944	-0.37427	-0.22198	-0.088056	0.10517	0.12024	-0.35952
983.09	0.12262	0.072711	-0.14416	-0.26239	-0.37131	-0.45559	-0.59714	-0.68509	-0.55629	-0.39375	-0.077038	0.18063	0.51244	0.7754	0.89473	0.82345	0.37524	0.09348	-0.10059	-0.33066	-0.57137	-0.73822	-0.76475	-0.66489	-0.21046	-0.37603	-0.22514	-0.070936	0.11776	0.11411	-0.09952
982.67	0.11047	0.024703	-0.18115	-0.33692	-0.44811	-0.52002	-0.69785	-0.73484	-0.60558	-0.43595	-0.070226	0.22875	0.36014	0.8537	0.66125	0.90428	0.43833	0.12359	-0.042159	-0.2998	-0.53902	-0.6577	-0.70074	-0.59033	-0.15647	-0.30603	-0.20558	-0.066672	0.042632	0.10329	0.040524
983.09	0.11804	0.077078	-0.1457	-0.26694	-0.36961	-0.43912	-0.62625	-0.70981	-0.63355	-0.46324	-0.14375	0.18063	0.34473	0.7754	0.87804	0.85562	0.44129	0.14525	-0.04364	-0.28336	-0.55896	-0.70105	-0.73413	-0.668	-0.21046	-0.42635	-0.28409	-0.062348	0.08958	0.11721	0.3107
983.09	0.11804	0.065435	-0.17031	-0.36258	-0.5075	-0.59388	-0.78048	-0.79632	-0.66179	-0.51656	-0.14717	0.13259	0.32949	0.93126	0.79454	0.98432	0.49004	0.187	0.025298	-0.24422	-0.49534	-0.61217	-0.63306	-0.51059	-0.097955	-0.29218	-0.18887	-0.063779	0.07862	0.10014	0.52591
982.03	0.13954	0.096097	-0.12276	-0.27027	-0.38194	-0.46926	-0.64003	-0.70284	-0.62383	-0.47021	-0.18501	0.0044976	0.40617	0.66701	0.94585	0.88875	0.5252	0.23735	0.031326	-0.21836	-0.485	-0.67269	-0.70733	-0.63752	-0.18875	-0.3627	-0.23144	-0.043789	0.09908	0.11423	0.83133
981.18	0.1198	0.071395	-0.15523	-0.33591	-0.47778	-0.5406	-0.75868	-0.78394	-0.68243	-0.53538	-0.2006	0.10076	0.2843	0.91744	0.87975	0.80893	0.5682	0.27771	0.091415	-0.17933	-0.44656	-0.56155	-0.62048	-0.52408	-0.099609	-0.30344	-0.16198	-0.071074	0.075638	0.11589	1.0868
979.48	0.14143	0.10949	-0.12154	-0.28926	-0.41539	-0.52336	-0.69281	-0.78685	-0.67467	-0.54766	-0.24387	-0.059788	0.33071	0.63746	0.83101	0.82649	0.60075	0.34523	0.11714	-0.14035	-0.40528	-0.58361	-0.63078	-0.55783	-0.13645	-0.3009	-0.19108	-0.025226	0.11191	0.12076	1.4626
978.21	0.12936	0.099397	-0.13406	-0.29726	-0.42107	-0.50915	-0.71711	-0.77701	-0.70243	-0.58086	-0.2545	0.0045152	0.1779	0.77927	0.76495	0.87607	0.66949	0.38932	0.18959	-0.079878	-0.36994	-0.52915	-0.59159	-0.5288	-0.11166	-0.29823	-0.20804	-0.068415	0.099467	0.077254	1.6932
