12461	7	11	91	25.6	747	1	6	8	1.747	128	4096	10	0	0	0	0	223.61	941.33	1.4221e+006	0.11621	0.074972	40.263	0	0	1	0	0	0	13	0	0
945.17	0.15012	0.098711	-0.13094	-0.28911	-0.46728	-0.53265	-0.76985	-0.92881	-0.92471	-0.85537	-0.63391	-0.36524	-0.34714	0.4377	0.63937	0.80162	0.83364	0.64057	0.37895	0.12106	-0.18053	-0.38702	-0.49174	-0.44856	-2.2032	-0.30233	-0.1946	-0.086794	0.080865	0.11485	3.6378
944.32	0.14232	0.10031	-0.13186	-0.33205	-0.45176	-0.53999	-0.82659	-0.94492	-0.98588	-0.8982	-0.70749	-0.59062	-0.26016	0.20282	0.70079	0.73535	0.83603	0.69504	0.40113	0.17636	-0.15485	-0.36634	-0.46588	-0.44653	-0.34553	-0.2899	-0.18455	-0.068245	0.072788	0.12707	4.0033
942.94	0.15683	0.086806	-0.14248	-0.31275	-0.4675	-0.5691	-0.79443	-0.97933	-1.0036	-0.95596	-0.75936	-0.6833	-0.43539	0.29248	0.51029	0.8119	0.84381	0.71956	0.46813	0.21233	-0.09522	-0.33655	-0.42745	-0.40656	-0.11753	-0.27841	-0.17694	-0.075809	0.090849	0.11916	4.4088
941.24	0.14199	0.10976	-0.14675	-0.32124	-0.47546	-0.58131	-0.85057	-1.0182	-1.0411	-0.99314	-0.8465	-0.69291	-0.64321	0.16279	0.58971	0.59494	0.86998	0.754	0.49245	0.26978	-0.073513	-0.28905	-0.42182	-0.39672	-0.072722	-0.28209	-0.16621	-0.078935	0.098372	0.11614	4.7686
939.75	0.16454	0.10841	-0.13813	-0.32175	-0.48601	-0.58998	-0.8915	-1.0319	-1.1049	-1.0573	-0.91226	-0.82801	-0.66816	-1.5185e-007	0.47709	0.67161	0.85573	0.79188	0.53086	0.29069	-0.031427	-0.26669	-0.37924	-0.38022	-0.04991	-0.24745	-0.16885	-0.071573	0.070686	0.11308	5.1531
938.04	0.15526	0.098698	-0.14241	-0.3279	-0.51098	-0.58587	-0.91599	-1.0686	-1.1303	-1.1159	-0.96412	-0.92181	-0.78121	0.0081781	0.43421	0.78241	0.86552	0.81345	0.57894	0.3348	0.022182	-0.2333	-0.35344	-0.35151	-0.02167	-0.21754	-0.15569	-0.070952	0.068353	0.088888	5.6275
937.3	0.16257	0.1003	-0.12801	-0.33215	-0.4846	-0.60965	-1.0136	-1.097	-1.1725	-1.1482	-1.0689	-0.99813	-0.95775	-0.17165	0.43456	0.54684	0.85879	0.83073	0.61712	0.3958	0.060445	-0.20636	-0.33525	-0.34771	-0.0094267	-0.22411	-0.15264	-0.077014	0.081544	0.11581	5.986
936.98	0.15703	0.097282	-0.12724	-0.35536	-0.5187	-0.62109	-0.91627	-1.1274	-1.2189	-1.2249	-1.1411	-1.1413	-1.0461	-0.28617	0.2157	0.54703	0.83598	0.85993	0.65822	0.42246	0.088143	-0.17167	-0.30002	-0.31266	0.017399	-0.22579	-0.14873	-0.074788	0.070072	0.10283	6.3941
935.38	0.1605	0.089803	-0.13959	-0.32644	-0.52227	-0.62907	-0.91325	-1.1764	-1.253	-1.2872	-1.2311	-1.1011	-1.3523	-0.29485	0.093211	0.48032	0.83906	0.85174	0.69872	0.4609	0.13151	-0.13375	-0.28363	-0.29354	0.038928	-0.21816	-0.14183	-0.074163	0.070192	0.085066	6.7616
935.28	0.14049	0.10817	-0.12263	-0.35999	-0.51517	-0.66029	-0.92788	-1.1944	-1.3039	-1.3366	-1.3356	-1.2864	-1.4006	-0.67168	0.18976	0.39583	0.80775	0.87202	0.72085	0.52095	0.16822	-0.094699	-0.24986	-0.29439	0.034325	-0.20296	-0.14582	-0.052355	0.05539	0.098939	7.1861
934.96	0.13332	0.10438	-0.12833	-0.34415	-0.5234	-0.68389	-0.99399	-1.1964	-1.3535	-1.3974	-1.4287	-1.3037	-1.5052	-0.70469	-0.064789	0.28602	0.76834	0.8732	0.7534	0.54943	0.19602	-0.064995	-0.22338	-0.25762	0.065065	-0.187	-0.1419	-0.054631	0.059524	0.085103	7.5974
937.19	0.12421	0.10795	-0.11431	-0.35766	-0.54537	-0.67103	-1.0054	-1.2746	-1.3877	-1.4627	-1.5015	-1.4518	-1.7176	-0.81744	-0.055881	0.14192	0.74589	0.8606	0.78147	0.5755	0.23868	-0.021612	-0.20116	-0.2333	0.087134	-0.17216	-0.1146	-0.060507	0.072522	0.08246	7.9508
938.79	0.12959	0.086428	-0.12619	-0.34513	-0.53999	-0.65523	-1.0189	-1.287	-1.4453	-1.5186	-1.576	-1.617	-1.8424	-1.0935	-0.19567	0.12483	0.68945	0.86439	0.79897	0.61039	0.27646	-0.0080382	-0.16955	-0.22474	0.10305	-0.17106	-0.10887	-0.058907	0.050264	0.070944	8.3485
940.49	0.12537	0.086273	-0.12677	-0.34133	-0.55235	-0.68244	-1.0383	-1.3089	-1.4745	-1.5801	-1.6599	-1.8065	-1.9506	-1.2056	-0.3786	0.10778	0.64218	0.84275	0.80458	0.62718	0.323	0.032518	-0.14923	-0.1999	0.11279	-0.13649	-0.11183	-0.052068	0.032173	0.069194	8.7604
939.85	0.11349	0.074155	-0.10272	-0.34474	-0.54917	-0.71218	-1.0573	-1.3397	-1.5081	-1.6336	-1.7612	-1.7826	-2.1832	-1.2553	-0.44874	-0.11929	0.58998	0.82411	0.82942	0.66429	0.3216	0.056206	-0.13252	-0.18292	0.11898	-0.15094	-0.09847	-0.055096	0.049389	0.060315	9.0923
938.26	0.1041	0.072756	-0.10693	-0.34056	-0.56348	-0.69701	-1.0873	-1.3217	-1.5489	-1.6871	-1.8269	-2.0289	-2.2588	-1.4371	-0.61571	-0.2712	0.53002	0.81676	0.84418	0.67653	0.35547	0.070694	-0.095035	-0.1718	0.13832	-0.14001	-0.12477	-0.047691	0.037171	0.059605	9.4436
937.19	0.10742	0.066734	-0.11834	-0.34413	-0.56233	-0.70212	-1.1046	-1.3435	-1.581	-1.7603	-1.9223	-2.0481	-2.3573	-1.6267	-0.80034	-0.19557	0.48938	0.80981	0.85536	0.69441	0.40389	0.10976	-0.083096	-0.14665	0.15228	-0.12338	-0.097957	-0.049247	0.054456	0.04258	9.8312
934.74	0.081237	0.075324	-0.10086	-0.3594	-0.54501	-0.74984	-1.1304	-1.3949	-1.6133	-1.7853	-2.011	-2.2218	-2.58	-1.8359	-0.77609	-0.55136	0.43195	0.77768	0.86311	0.73568	0.41066	0.12705	-0.06318	-0.13392	0.1496	-0.1245	-0.095829	-0.048622	0.050482	0.065539	10.11
932.72	0.0782	0.048649	-0.092971	-0.35378	-0.56054	-0.73672	-1.139	-1.4232	-1.6011	-1.8717	-2.0893	-2.3279	-2.7141	-1.9795	-1.0154	-0.48474	0.34089	0.76529	0.8713	0.75103	0.44426	0.1401	-0.03265	-0.11614	0.17226	-0.11031	-0.091257	-0.027607	0.029965	0.044422	10.486
930.49	0.071944	0.043384	-0.092381	-0.35062	-0.57178	-0.74806	-1.1317	-1.4331	-1.6442	-1.9147	-2.1847	-2.3504	-3.0267	-2.0995	-1.3001	-0.52839	0.28855	0.72566	0.88844	0.75972	0.47156	0.18483	-0.025449	-0.099953	0.19274	-0.10735	-0.066722	-0.061701	0.034173	0.042066	10.732
929.53	0.050249	0.028809	-0.077838	-0.34135	-0.54176	-0.75579	-1.1506	-1.4697	-1.7033	-1.9491	-2.2412	-2.6153	-3.0459	-2.4314	-1.1778	-0.73309	0.21234	0.70433	0.87826	0.79846	0.49584	0.19869	0.0061065	-0.09099	0.19294	-0.099398	-0.069988	-0.039056	0.027585	0.038008	11.103
928.46	0.044656	0.018827	-0.076298	-0.34415	-0.555	-0.72615	-1.1573	-1.478	-1.7202	-1.9958	-2.3208	-2.6862	-3.227	-2.4259	-1.4267	-0.82761	0.15514	0.6795	0.88879	0.79247	0.52845	0.22715	0.029626	-0.069642	0.21482	-0.084174	-0.076471	-0.030764	0.038391	0.0043716	11.365
927.4	0.0083415	0.0049682	-0.082907	-0.30029	-0.56737	-0.74444	-1.1733	-1.5116	-1.7599	-2.0487	-2.318	-2.7402	-3.4974	-2.5609	-1.57	-0.9394	0.085299	0.63868	0.88663	0.81586	0.53728	0.24454	0.0256	-0.047417	0.21119	-0.090735	-0.075757	-0.065699	0.018521	0.00026358	11.641
926.23	0.001069	-0.0073816	-0.074849	-0.32403	-0.54641	-0.74101	-1.1771	-1.5242	-1.7953	-2.0916	-2.3291	-2.8286	-3.518	-2.8701	-1.6429	-1.0857	0.031996	0.62709	0.89173	0.8316	0.55937	0.26029	0.057327	-0.067328	0.22697	-0.094897	-0.075853	-0.039955	-0.0013942	-0.0071464	11.89
924.2	-0.020822	-0.022103	-0.084011	-0.27872	-0.53855	-0.72775	-1.1913	-1.5415	-1.8253	-2.1348	-2.3788	-2.9455	-3.6717	-3.0008	-1.753	-1.0966	-0.041534	0.57606	0.88651	0.83342	0.56802	0.27891	0.067229	-0.039291	0.23679	-0.087807	-0.076019	-0.059074	-0.013888	-0.029446	12.188
923.25	-0.04682	-0.061635	-0.088194	-0.29436	-0.50285	-0.73464	-1.1817	-1.5562	-1.8493	-2.1585	-2.4167	-2.9145	-3.8541	-3.0703	-1.7015	-1.3547	-0.08009	0.55798	0.88503	0.84818	0.57935	0.29555	0.065666	-0.040162	0.23704	-0.098448	-0.06805	-0.059898	0.0036012	-0.01791	12.341
921.33	-0.069696	-0.067975	-0.075247	-0.2885	-0.52933	-0.74319	-1.2043	-1.5644	-1.8587	-2.2027	-2.5076	-3.0999	-3.7808	-3.2762	-1.7941	-1.3318	-0.13647	0.53776	0.87568	0.85517	0.58635	0.29875	0.088678	-0.036919	0.23831	-0.089707	-0.088352	-0.059258	-0.039824	-0.038644	12.574
922.82	-0.059838	-0.075614	-0.12264	-0.25084	-0.51941	-0.71919	-1.183	-1.5742	-1.8684	-2.2275	-2.5381	-3.0779	-4.0914	-3.1381	-2.067	-1.3211	-0.16724	0.50576	0.88784	0.84249	0.59863	0.32065	0.082825	-0.021087	0.2566	-0.071694	-0.063252	-0.072886	-0.021413	-0.056765	12.771
923.88	-0.097895	-0.097206	-0.12414	-0.24893	-0.4862	-0.72887	-1.1847	-1.5938	-1.8955	-2.2447	-2.5589	-3.1681	-4.0867	-3.4496	-1.9669	-1.5934	-0.21139	0.49185	0.88282	0.86582	0.6128	0.32973	0.099025	-0.020234	0.24776	-0.067556	-0.061568	-0.060618	-0.044712	-0.045967	12.96
925.59	-0.105	-0.11944	-0.12064	-0.25976	-0.47265	-0.69343	-1.1941	-1.5785	-1.9039	-2.2646	-2.5869	-3.3918	-4.0144	-3.5177	-2.1583	-1.4965	-0.2703	0.48385	0.87881	0.8547	0.62485	0.31368	0.12568	-0.009436	0.25972	-0.068241	-0.084736	-0.061266	-0.061256	-0.083787	13.135
926.55	-0.10732	-0.1224	-0.15479	-0.24016	-0.43965	-0.69446	-1.1551	-1.5638	-1.8767	-2.2863	-2.6151	-3.2524	-4.083	-3.4314	-2.1473	-1.6315	-0.29171	0.45943	0.88347	0.86333	0.62832	0.35193	0.1093	-0.01356	0.2548	-0.073024	-0.073421	-0.054369	-0.030462	-0.072999	13.246
927.19	-0.14443	-0.16243	-0.14164	-0.25448	-0.43664	-0.69573	-1.1736	-1.5578	-1.9132	-2.2736	-2.6622	-3.2841	-4.2014	-3.5943	-2.2077	-1.6389	-0.32819	0.44761	0.86062	0.87138	0.62624	0.34141	0.12222	-0.017683	0.25307	-0.078632	-0.067761	-0.066472	-0.042892	-0.090225	13.367
926.23	-0.15833	-0.17727	-0.18178	-0.25475	-0.42174	-0.67024	-1.1532	-1.5594	-1.901	-2.3034	-2.6441	-3.449	-4.2301	-3.5897	-2.2455	-1.6577	-0.36942	0.43212	0.8623	0.87142	0.6376	0.34691	0.12641	-0.00032971	0.26264	-0.064149	-0.091897	-0.070338	-0.077831	-0.10843	13.52
925.38	-0.17144	-0.1697	-0.19093	-0.25982	-0.4176	-0.69272	-1.1372	-1.5682	-1.9067	-2.3218	-2.6801	-3.3586	-4.4769	-3.6758	-2.3629	-1.7959	-0.39733	0.40147	0.85832	0.86789	0.62747	0.35152	0.11351	-0.0077817	0.259	-0.085266	-0.072711	-0.08409	-0.07624	-0.10524	13.573
924.42	-0.16675	-0.20779	-0.19195	-0.26412	-0.39269	-0.61465	-1.1632	-1.5526	-1.9236	-2.3139	-2.6857	-3.5494	-4.2546	-3.8785	-2.4097	-1.7123	-0.43369	0.40011	0.84486	0.86359	0.65782	0.34243	0.13072	-0.026022	0.25694	-0.069139	-0.092077	-0.080371	-0.10795	-0.11937	13.701
921.97	-0.21678	-0.25101	-0.22362	-0.27211	-0.39464	-0.60575	-1.1166	-1.5724	-1.9232	-2.3425	-2.7046	-3.4222	-4.5016	-3.6728	-2.3805	-1.7511	-0.43149	0.38159	0.86868	0.87545	0.65295	0.35885	0.11311	-0.00033123	0.26697	-0.086392	-0.10119	-0.1134	-0.1049	-0.14616	13.727
919.09	-0.22235	-0.23468	-0.20375	-0.27783	-0.39132	-0.59179	-1.1209	-1.5459	-1.9038	-2.3195	-2.7149	-3.4929	-4.3037	-3.7176	-2.3076	-1.8598	-0.43368	0.38546	0.85858	0.87382	0.63757	0.34874	0.11838	-0.020339	0.24983	-0.10216	-0.10878	-0.097677	-0.10188	-0.12753	13.749
917.92	-0.23488	-0.24978	-0.23202	-0.27819	-0.38909	-0.55023	-1.06	-1.5379	-1.8991	-2.3277	-2.6918	-3.4716	-4.3337	-3.8142	-2.4357	-1.8191	-0.45024	0.39221	0.84844	0.87057	0.63007	0.34832	0.12673	-0.017861	0.25875	-0.09004	-0.10001	-0.1162	-0.11291	-0.1601	13.792
917.39	-0.23747	-0.25928	-0.26017	-0.26859	-0.37654	-0.52408	-1.052	-1.5215	-1.8763	-2.3083	-2.687	-3.3707	-4.4832	-3.6995	-2.5087	-1.7081	-0.43112	0.38797	0.87222	0.86933	0.65206	0.3667	0.11368	-0.01119	0.25577	-0.090909	-0.10493	-0.13774	-0.12472	-0.17599	13.778
917.39	-0.25707	-0.27176	-0.27418	-0.31821	-0.34097	-0.54173	-1.0232	-1.5041	-1.8667	-2.2788	-2.687	-3.4307	-4.4506	-3.8247	-2.2582	-1.8461	-0.42438	0.39781	0.86258	0.8938	0.63792	0.36064	0.11039	-0.028728	0.24246	-0.11869	-0.10574	-0.127	-0.1373	-0.16186	13.768
917.81	-0.24471	-0.29345	-0.25593	-0.31318	-0.3791	-0.51855	-1.0359	-1.4752	-1.8659	-2.2933	-2.672	-3.5406	-4.2444	-3.7479	-2.4181	-1.7418	-0.43597	0.40925	0.87502	0.87067	0.64926	0.33451	0.12182	-0.021202	0.24861	-0.10638	-0.12431	-0.12234	-0.12466	-0.17342	13.756
916.43	-0.23445	-0.26346	-0.31159	-0.3389	-0.36781	-0.47076	-0.98833	-1.504	-1.8567	-2.2786	-2.6641	-3.3484	-4.4716	-3.7368	-2.377	-1.6927	-0.39952	0.40897	0.87072	0.87724	0.64109	0.36449	0.11544	-0.018726	0.25447	-0.10491	-0.10828	-0.13021	-0.1366	-0.16702	13.737
915.9	-0.26568	-0.32686	-0.26802	-0.31546	-0.3598	-0.4675	-0.9686	-1.4734	-1.8355	-2.2435	-2.6354	-3.3933	-4.4414	-3.7306	-2.2798	-1.7282	-0.39638	0.41011	0.86318	0.88913	0.65062	0.36123	0.12043	-0.032955	0.25776	-0.11888	-0.12538	-0.13182	-0.13668	-0.16962	13.669
915.79	-0.2608	-0.31441	-0.25402	-0.31143	-0.34979	-0.45607	-0.95075	-1.4221	-1.7894	-2.2316	-2.5999	-3.4367	-4.221	-3.5888	-2.3876	-1.5212	-0.3787	0.43346	0.8842	0.89011	0.6457	0.33785	0.1073	-0.024593	0.2421	-0.11398	-0.13757	-0.13567	-0.1451	-0.19046	13.621
915.47	-0.27235	-0.2942	-0.31935	-0.35311	-0.35082	-0.46065	-0.91671	-1.4127	-1.7789	-2.1977	-2.5548	-3.2316	-4.2716	-3.5231	-2.1822	-1.729	-0.34843	0.43361	0.87726	0.88692	0.62093	0.3319	0.088426	-0.051382	0.24454	-0.13858	-0.13112	-0.14648	-0.14347	-0.17469	13.464
916.22	-0.29994	-0.32831	-0.29269	-0.35608	-0.37976	-0.48501	-0.90269	-1.3726	-1.7814	-2.182	-2.5133	-3.2203	-4.0554	-3.5955	-2.27	-1.4773	-0.31778	0.45476	0.86368	0.86694	0.61626	0.30215	0.077673	-0.073917	0.21926	-0.14747	-0.15615	-0.16172	-0.19543	-0.22866	13.406
918.24	-0.30173	-0.33304	-0.31839	-0.33823	-0.37164	-0.44957	-0.87032	-1.3604	-1.7274	-2.1374	-2.4519	-3.1704	-4.0628	-3.2455	-2.1041	-1.4654	-0.26741	0.47074	0.88023	0.84931	0.60909	0.29543	0.065204	-0.074588	0.23285	-0.15367	-0.1639	-0.17975	-0.17991	-0.23563	13.234
919.3	-0.26958	-0.29375	-0.30075	-0.34839	-0.35573	-0.44288	-0.84986	-1.3448	-1.6968	-2.0874	-2.4061	-3.0896	-3.9114	-3.2084	-1.9767	-1.5067	-0.19899	0.4952	0.87681	0.8492	0.58764	0.28731	0.041382	-0.092002	0.2068	-0.17143	-0.1726	-0.17878	-0.17301	-0.21628	13.021
920.26	-0.26116	-0.295	-0.27333	-0.32532	-0.36991	-0.43099	-0.81089	-1.2824	-1.6815	-2.03	-2.4017	-3.0522	-3.663	-3.28	-1.823	-1.4364	-0.16687	0.54106	0.8759	0.85006	0.57626	0.25421	0.044611	-0.10523	0.19488	-0.16555	-0.18938	-0.17095	-0.19039	-0.21191	12.859
921.22	-0.25682	-0.28615	-0.28617	-0.33146	-0.36771	-0.42088	-0.77123	-1.2827	-1.6259	-1.9994	-2.2331	-2.8013	-3.7161	-2.9772	-1.8656	-1.1689	-0.080266	0.55386	0.88698	0.8396	0.56075	0.26688	0.019236	-0.11011	0.1939	-0.17433	-0.17063	-0.18605	-0.17599	-0.20424	12.606
921.12	-0.24627	-0.27221	-0.2862	-0.3153	-0.34413	-0.40687	-0.78529	-1.2581	-1.607	-1.954	-2.2078	-2.8358	-3.6189	-2.8694	-1.5985	-1.1948	-0.019854	0.59937	0.88228	0.8484	0.5426	0.23845	0.01842	-0.13258	0.18768	-0.19306	-0.1884	-0.18301	-0.17684	-0.19184	12.392
921.75	-0.27456	-0.26969	-0.25156	-0.30779	-0.34843	-0.37147	-0.7475	-1.2482	-1.575	-1.944	-2.0968	-2.6972	-3.4782	-2.6929	-1.6508	-1.0395	0.048924	0.62033	0.89765	0.81041	0.53478	0.22277	-0.0028246	-0.12584	0.17898	-0.18479	-0.19552	-0.18899	-0.19175	-0.22067	12.168
924.31	-0.25758	-0.25889	-0.27785	-0.29968	-0.32574	-0.38883	-0.73305	-1.2398	-1.5501	-1.8999	-2.1574	-2.5535	-3.3956	-2.5114	-1.4864	-0.99387	0.11151	0.64259	0.89756	0.80644	0.50854	0.20411	-0.01666	-0.13958	0.18082	-0.19645	-0.18372	-0.19532	-0.16957	-0.21676	11.875
924.31	-0.22758	-0.23645	-0.25413	-0.27384	-0.32031	-0.37657	-0.7702	-1.225	-1.5398	-1.851	-2.0928	-2.5194	-3.1848	-2.5363	-1.2999	-0.95109	0.1642	0.67279	0.88003	0.79169	0.48874	0.18778	-0.017475	-0.15781	0.15595	-0.20537	-0.20141	-0.18695	-0.18955	-0.1953	11.604
925.06	-0.24117	-0.25868	-0.23023	-0.25426	-0.29925	-0.34652	-0.79664	-1.2355	-1.5181	-1.822	-2.1557	-2.4493	-3.1093	-2.2609	-1.2279	-0.78793	0.20334	0.69443	0.87693	0.78239	0.47268	0.16444	-0.053263	-0.16514	0.14961	-0.20115	-0.21008	-0.20657	-0.18025	-0.20669	11.445
924.42	-0.23161	-0.23255	-0.20176	-0.26251	-0.27592	-0.37915	-0.79487	-1.2183	-1.5104	-1.8018	-2.1654	-2.3318	-3.0223	-2.2791	-1.0689	-0.86546	0.25783	0.70556	0.87993	0.77772	0.4466	0.15339	-0.072029	-0.17934	0.13651	-0.22642	-0.2046	-0.20215	-0.18953	-0.1862	11.107
923.67	-0.1823	-0.1855	-0.21748	-0.23525	-0.28429	-0.37245	-0.81332	-1.2086	-1.4974	-1.7473	-2.0779	-2.3252	-2.8624	-2.198	-1.1142	-0.66926	0.29653	0.75145	0.8623	0.76273	0.43705	0.13545	-0.069644	-0.20188	0.13429	-0.22904	-0.20316	-0.19393	-0.15969	-0.19131	10.872
923.56	-0.14662	-0.1832	-0.22487	-0.23043	-0.2653	-0.37687	-0.83587	-1.2169	-1.4485	-1.7415	-2.0071	-2.2232	-2.8059	-1.9659	-0.98991	-0.54948	0.34678	0.74621	0.88074	0.73677	0.42637	0.11568	-0.098176	-0.1961	0.13664	-0.21933	-0.20801	-0.19471	-0.14971	-0.13848	10.572
924.31	-0.1538	-0.16835	-0.20097	-0.21087	-0.24608	-0.40459	-0.84216	-1.2192	-1.4553	-1.7178	-1.9618	-2.1532	-2.755	-2.0141	-0.7671	-0.53192	0.40003	0.78113	0.87126	0.75526	0.39797	0.090667	-0.1152	-0.22992	0.11399	-0.24429	-0.21186	-0.1801	-0.15625	-0.14497	10.262
926.97	-0.1291	-0.15552	-0.14819	-0.19819	-0.27065	-0.39906	-0.84823	-1.192	-1.4369	-1.6717	-1.8909	-2.0706	-2.3348	-1.7686	-0.72948	-0.41097	0.44307	0.80634	0.8632	0.70898	0.38366	0.063842	-0.10675	-0.23174	0.11366	-0.23065	-0.22969	-0.17123	-0.14584	-0.15196	9.9397
927.19	-0.084612	-0.11306	-0.15794	-0.17803	-0.24622	-0.42515	-0.87195	-1.2015	-1.4003	-1.6593	-1.8179	-2.0107	-2.4312	-1.5451	-0.70273	-0.17209	0.49216	0.80438	0.86936	0.69758	0.36547	0.054403	-0.14975	-0.23582	0.11131	-0.24515	-0.21601	-0.20685	-0.098499	-0.1149	9.6288
927.4	-0.12419	-0.15468	-0.12041	-0.16591	-0.28045	-0.47567	-0.86944	-1.1865	-1.3921	-1.611	-1.7785	-1.849	-2.3014	-1.6026	-0.49015	-0.25732	0.53622	0.8219	0.84294	0.68704	0.33907	0.032977	-0.15134	-0.26963	0.079535	-0.25802	-0.21436	-0.17039	-0.12005	-0.11652	9.2235
926.33	-0.090355	-0.10467	-0.099326	-0.12824	-0.30064	-0.4701	-0.90287	-1.178	-1.3709	-1.5905	-1.7025	-2.0296	-2.1827	-1.3067	-0.56161	-0.052748	0.57022	0.82905	0.84391	0.65495	0.32382	0.0090046	-0.17671	-0.24844	0.084279	-0.25427	-0.22984	-0.17135	-0.10025	-0.12901	8.9041
926.97	-0.067654	-0.056757	-0.10904	-0.16358	-0.31849	-0.52827	-0.88141	-1.1813	-1.3944	-1.5483	-1.6587	-1.714	-2.165	-1.2232	-0.43725	-0.086829	0.62986	0.83202	0.83459	0.64238	0.29068	-0.0055696	-0.19932	-0.27968	0.08112	-0.26218	-0.20644	-0.17806	-0.092711	-0.0886	8.5124
926.65	-0.028047	-0.056778	-0.065025	-0.1733	-0.33395	-0.51273	-0.91104	-1.1735	-1.3602	-1.5197	-1.5867	-1.7656	-1.9069	-1.2071	-0.33997	0.075276	0.65677	0.86331	0.815	0.62184	0.2842	-0.026147	-0.20995	-0.29631	0.058673	-0.25742	-0.23137	-0.15762	-0.08776	-0.063114	8.1895
928.14	-0.025581	-0.02586	-0.048629	-0.16819	-0.34333	-0.51365	-0.9065	-1.1569	-1.3706	-1.4693	-1.5325	-1.5846	-1.815	-0.94922	-0.27752	0.092185	0.68903	0.87165	0.80338	0.60529	0.25827	-0.038085	-0.21772	-0.30739	0.066316	-0.26346	-0.21659	-0.16646	-0.066891	-0.052329	7.8115
929	0.0026785	0.015738	-0.041259	-0.1576	-0.37995	-0.57416	-0.90259	-1.151	-1.3371	-1.4363	-1.4804	-1.5578	-1.7892	-0.87414	-0.082866	0.11764	0.72168	0.86466	0.78995	0.57971	0.22601	-0.057717	-0.24588	-0.30133	0.051566	-0.26645	-0.20279	-0.1542	-0.042808	-0.019441	7.4379
930.27	0.038125	0.019561	-0.010322	-0.21674	-0.40011	-0.5551	-0.8829	-1.1331	-1.3156	-1.3917	-1.4169	-1.4626	-1.6095	-0.82354	-0.15335	0.24497	0.74396	0.87495	0.75561	0.54616	0.19946	-0.092646	-0.25121	-0.33139	0.049179	-0.26689	-0.22088	-0.12978	-0.041095	-0.016955	7.0763
931.34	0.074293	0.048721	-0.034662	-0.2253	-0.42122	-0.54578	-0.89494	-1.1636	-1.282	-1.3525	-1.3512	-1.3426	-1.5513	-0.6992	0.014288	0.30412	0.76967	0.85456	0.74921	0.52832	0.17794	-0.10789	-0.27274	-0.33759	0.03447	-0.27302	-0.21904	-0.15003	-0.019565	0.001081	6.7116
932.72	0.067754	0.058617	-0.040284	-0.23617	-0.43405	-0.57447	-0.89515	-1.148	-1.273	-1.3139	-1.2996	-1.2899	-1.3803	-0.5996	0.12866	0.33759	0.7909	0.86209	0.70703	0.49745	0.14088	-0.13839	-0.29655	-0.34941	0.020558	-0.27503	-0.21552	-0.13019	-0.019536	0.021524	6.329
933.57	0.090972	0.066992	-0.037009	-0.26633	-0.422	-0.55314	-0.89357	-1.103	-1.2398	-1.2787	-1.2281	-1.2213	-1.1542	-0.53341	0.16371	0.48125	0.80508	0.8701	0.69218	0.46608	0.12278	-0.16124	-0.30595	-0.36386	0.0089999	-0.27478	-0.23602	-0.12405	-0.017046	0.04683	5.9885
934.53	0.12296	0.084527	-0.049105	-0.26925	-0.43679	-0.56903	-0.85055	-1.0954	-1.2018	-1.2315	-1.1711	-1.1443	-1.2814	-0.44269	0.10207	0.38769	0.81749	0.84549	0.67965	0.44159	0.092454	-0.17978	-0.32336	-0.37087	0.022824	-0.28813	-0.22067	-0.13371	0.02332	0.059842	5.5924
934.53	0.11895	0.11131	-0.079847	-0.26765	-0.43052	-0.56903	-0.84826	-1.0775	-1.1799	-1.183	-1.1216	-1.0685	-1.145	-0.3771	0.31288	0.41308	0.82907	0.84373	0.64339	0.40641	0.055728	-0.21208	-0.35075	-0.38972	0.0020731	-0.30096	-0.20318	-0.11187	0.034026	0.086775	5.2058
