25071	15	12	87	22.8	751.8	2	0	8	254.09	256	8192	5	0	0	0	0	550.05	419.06	9.6348e+005	0.07729	0.045757	26.652	0	0	1	0	0	0	3	0	0
427.5	0.05837	-0.02637	-0.101	-0.1553	-0.2336	-0.2554	-0.3243	-0.3674	-0.5156	-0.4954	-0.6235	-0.6983	-0.7247	-0.6828	-0.5631	-0.3321	0.2578	0.775	0.78435	0.7977	0.6302	0.298	-0.3581	-0.6718	-0.6314	-0.395	-0.3476	-0.3387	-0.2077	0.05144	0.4704
426.8	0.05669	-0.03162	-0.1065	-0.1627	-0.2081	-0.287	-0.3008	-0.3699	-0.4444	-0.5003	-0.6163	-0.7042	-0.7029	-0.6712	-0.5472	-0.3666	0.2607	0.715	0.7645	0.8352	0.7141	0.3288	-0.3523	-0.6728	-0.5936	-0.3435	-0.2211	-0.3135	-0.28	0.05901	0.4769
427.2	0.02302	-0.01425	-0.1029	-0.1464	-0.2027	-0.2451	-0.3281	-0.3581	-0.444	-0.4998	-0.632	-0.6939	-0.6767	-0.6737	-0.569	-0.304	0.2884	0.8213	0.83975	0.8661	0.6647	0.3386	-0.3545	-0.6215	-0.593	-0.375	-0.3288	-0.3415	-0.2677	0.05396	0.4769
426.8	0.05846	-0.016	-0.08879	-0.1501	-0.184	-0.2599	-0.3082	-0.3926	-0.4771	-0.4879	-0.6109	-0.6994	-0.7003	-0.7028	-0.5836	-0.344	0.2811	0.7609	0.77844	0.8035	0.7239	0.3339	-0.374	-0.6636	-0.5826	-0.3754	-0.3609	-0.3264	-0.2201	0.03904	0.4769
426.8	0.04784	-0.04031	-0.1207	-0.1573	-0.215	-0.2579	-0.3248	-0.387	-0.4755	-0.463	-0.6434	-0.6851	-0.7054	-0.6491	-0.5836	-0.3468	0.2684	0.7915	0.79829	0.808	0.6946	0.344	-0.3651	-0.659	-0.5881	-0.3985	-0.3672	-0.3264	-0.2141	0.03904	0.4866
426.4	0.0603	-0.03513	-0.1172	-0.1718	-0.2394	-0.2811	-0.3196	-0.4234	-0.4564	-0.5091	-0.6251	-0.6858	-0.724	-0.6687	-0.5646	-0.3471	0.2227	0.7106	0.7286	0.7543	0.6465	0.2583	-0.3616	-0.7151	-0.5832	-0.3931	-0.3231	-0.3319	-0.2023	0.07655	0.519
425.5	0.03733	-0.0561	-0.08729	-0.1811	-0.2555	-0.2628	-0.3332	-0.39	-0.4589	-0.4811	-0.6454	-0.704	-0.7178	-0.6892	-0.5967	-0.3422	0.2768	0.7633	0.76775	0.7741	0.7017	0.3096	-0.3816	-0.6795	-0.601	-0.3155	-0.362	-0.3119	-0.2508	0.0667	0.6099
425.1	0.02848	-0.0736	-0.1709	-0.2118	-0.2523	-0.2798	-0.3391	-0.4171	-0.4397	-0.5024	-0.6298	-0.7263	-0.7109	-0.6803	-0.5691	-0.3681	0.2746	0.7692	0.76591	0.7612	0.7024	0.2946	-0.3743	-0.6524	-0.6072	-0.374	-0.3241	-0.263	-0.2149	0.0793	0.7624
424.4	0.08551	-0.03704	-0.132	-0.2122	-0.2787	-0.3054	-0.3452	-0.3872	-0.3993	-0.499	-0.6089	-0.7274	-0.7069	-0.6846	-0.5362	-0.3317	0.275	0.7909	0.7923	0.7943	0.6986	0.2798	-0.3646	-0.6813	-0.6137	-0.3484	-0.3054	-0.2841	-0.1912	0.0493	0.8889
424.4	0.09797	-0.01783	-0.1552	-0.2032	-0.2544	-0.2635	-0.3526	-0.4101	-0.493	-0.6157	-0.6989	-0.749	-0.7146	-0.7132	-0.618	-0.363	0.2596	0.7601	0.76105	0.7624	0.6642	0.3154	-0.3658	-0.6859	-0.5803	-0.2959	-0.3693	-0.2349	-0.2092	0.09699	1.051
424.2	0.1051	-0.0423	-0.1196	-0.2249	-0.3379	-0.4062	-0.4419	-0.4676	-0.5261	-0.5993	-0.6965	-0.7758	-0.7124	-0.7231	-0.5985	-0.3888	0.2649	0.8118	0.81229	0.813	0.694	0.3818	-0.3261	-0.6213	-0.5027	-0.2815	-0.3056	-0.2506	-0.2154	0.06188	1.382
424.6	0.08546	-0.08414	-0.2387	-0.3146	-0.3653	-0.3597	-0.4285	-0.5224	-0.6061	-0.6279	-0.7285	-0.823	-0.7116	-0.7287	-0.6374	-0.4282	0.2237	0.7956	0.80618	0.8213	0.708	0.3204	-0.2834	-0.5372	-0.4911	-0.2405	-0.2222	-0.1803	-0.1429	0.07436	1.645
424.6	-0.01599	-0.1173	-0.2334	-0.3056	-0.3983	-0.4811	-0.5417	-0.5662	-0.6899	-0.6737	-0.7612	-0.8398	-0.7553	-0.8114	-0.6853	-0.4566	0.1827	0.7392	0.7805	0.8395	0.7472	0.3814	-0.232	-0.5048	-0.4133	-0.2463	-0.2414	-0.2114	-0.2332	0.03171	1.853
424.8	0.08364	-0.01084	-0.1443	-0.2857	-0.3599	-0.4453	-0.5173	-0.5926	-0.6058	-0.7067	-0.8234	-0.8969	-0.7856	-0.8777	-0.7469	-0.5558	0.1237	0.7285	0.74777	0.7753	0.7321	0.4778	-0.1457	-0.4767	-0.402	-0.2055	-0.171	-0.1673	-0.03442	0.06179	2.227
424.6	0.0552	-0.04749	-0.1587	-0.2822	-0.367	-0.3974	-0.46	-0.57	-0.657	-0.707	-0.8375	-0.9502	-0.8194	-0.8972	-0.7952	-0.6272	0.0726	0.6725	0.715	0.7757	0.7963	0.4933	-0.0931	-0.412	-0.3633	-0.2085	-0.1775	-0.1726	-0.07058	0.03924	2.588
