10591	12	3	86	30	750	1	8	10	4.11	127	4064	10	0	0	0	0	521.92	938.55	1.3965e+006	0.11581	0.17571	40.417	0	0	1	0	0	0	2	0	0
902.56	0.3495	0.3495	0.08976	0.08786	-0.0703	-0.3602	-0.3148	-0.4144	-0.415	-0.7536	-0.827	-0.8501	-1.083	-1.226	-1.286	-1.295	-0.9551	-0.71	-0.3271	0.2369	0.6089	0.7064	0.5303	0.3108	0.3259	0.1903	0.0505	0.009286	-0.05106	0.02511	6.384
902.56	0.3441	0.3441	0.09074	0.08398	-0.08179	-0.3647	-0.3338	-0.4369	-0.4367	-0.778	-0.8502	-0.8772	-1.144	-1.29	-1.37	-1.406	-1.074	-0.8807	-0.5256	0.1096	0.4889	0.6627	0.6139	0.3802	0.3927	0.228	0.07369	0.02763	-0.0362	0.00703	6.907
902.56	0.3378	0.3378	0.08564	0.07934	-0.08791	-0.363	-0.3456	-0.4419	-0.4497	-0.7984	-0.8736	-0.9236	-1.208	-1.366	-1.465	-1.516	-1.216	-1.06	-0.7214	-0.04512	0.3646	0.5924	0.6744	0.4455	0.4443	0.2621	0.1012	0.04053	-0.02631	-0.005153	7.414
902.56	0.3355	0.3355	0.08215	0.07873	-0.09311	-0.374	-0.3468	-0.4695	-0.469	-0.8246	-0.9194	-0.9445	-1.264	-1.445	-1.547	-1.629	-1.354	-1.224	-0.9664	-0.2148	0.2076	0.4932	0.7392	0.5069	0.4982	0.3123	0.127	0.06136	-0.02829	-0.03319	7.905
902.56	0.3315	0.3315	0.08032	0.06721	-0.1015	-0.3769	-0.3625	-0.479	-0.4872	-0.8459	-0.9466	-0.975	-1.325	-1.518	-1.646	-1.751	-1.492	-1.418	-1.168	-0.3837	0.05608	0.4007	0.7902	0.5631	0.5576	0.3358	0.1473	0.07924	-0.01197	-0.04236	8.394
903.25	0.3238	0.3238	0.07188	0.06231	-0.1041	-0.3852	-0.3686	-0.4952	-0.5101	-0.8647	-0.9848	-1.024	-1.388	-1.598	-1.732	-1.848	-1.631	-1.598	-1.395	-0.5791	-0.1064	0.2968	0.8185	0.6104	0.6015	0.3784	0.1897	0.09209	-0.004541	-0.03006	8.858
903.25	0.3159	0.3159	0.06654	0.05785	-0.1096	-0.4001	-0.3841	-0.5103	-0.5339	-0.8914	-1.015	-1.06	-1.445	-1.672	-1.826	-1.966	-1.785	-1.799	-1.633	-0.7888	-0.2851	0.1737	0.8607	0.6603	0.6501	0.4143	0.2151	0.1025	0.01376	-0.005033	9.345
903.25	0.291	0.291	0.05097	0.04794	-0.1236	-0.4036	-0.3982	-0.5284	-0.5496	-0.9151	-1.053	-1.105	-1.507	-1.765	-1.923	-2.086	-1.927	-1.985	-1.888	-0.9851	-0.4919	0.02934	0.8911	0.6981	0.6922	0.4561	0.2379	0.1327	0.01277	0.02337	9.87
902.56	0.2716	0.2716	0.04052	0.03924	-0.1331	-0.4065	-0.41	-0.5489	-0.5726	-0.9439	-1.094	-1.15	-1.546	-1.841	-2.02	-2.203	-2.078	-2.201	-2.19	-1.216	-0.7306	-0.1226	0.912	0.7337	0.754	0.4926	0.2736	0.1566	0.04097	0.04984	10.36
902.56	0.2539	0.2539	0.03028	0.0269	-0.1521	-0.4101	-0.4278	-0.5691	-0.5898	-0.9741	-1.128	-1.198	-1.596	-1.927	-2.132	-2.34	-2.237	-2.443	-2.456	-1.456	-0.9712	-0.2803	0.9291	0.7635	0.8024	0.5253	0.2986	0.1804	0.06472	0.08809	10.86
903.25	0.2306	0.2306	0.02228	0.02183	-0.1622	-0.4129	-0.4466	-0.5874	-0.6119	-1.01	-1.165	-1.25	-1.654	-2.006	-2.237	-2.463	-2.387	-2.697	-2.74	-1.724	-1.242	-0.4622	0.9233	0.7887	0.8521	0.556	0.3299	0.2096	0.08647	0.1082	11.33
903.25	0.2271	0.2271	0.01203	0.009894	-0.1712	-0.4306	-0.4586	-0.6063	-0.6373	-1.026	-1.201	-1.296	-1.71	-2.11	-2.356	-2.603	-2.583	-2.958	-3.076	-2.02	-1.5	-0.6611	0.9227	0.8191	0.8922	0.5855	0.3561	0.2165	0.08845	0.1226	11.79
902.56	0.2202	0.2202	0.006704	0.00362	-0.1704	-0.4342	-0.4667	-0.6162	-0.6599	-1.047	-1.237	-1.346	-1.771	-2.194	-2.466	-2.739	-2.761	-3.243	-3.383	-2.304	-1.785	-0.8609	0.9074	0.8333	0.9313	0.6224	0.3897	0.2438	0.1082	0.1529	12.25
902.56	0.2138	0.2138	0.0005549	0.001192	-0.178	-0.4413	-0.4787	-0.6397	-0.6838	-1.074	-1.273	-1.396	-1.837	-2.286	-2.58	-2.874	-2.952	-3.524	-3.737	-2.627	-2.109	-1.103	0.89	0.8506	0.9669	0.6537	0.418	0.2547	0.1201	0.1612	12.69
902.56	0.2045	0.2045	-0.004159	-0.0004278	-0.188	-0.4438	-0.4877	-0.6518	-0.698	-1.094	-1.31	-1.437	-1.909	-2.365	-2.695	-3.014	-3.129	-3.791	-4.073	-2.951	-2.434	-1.35	0.8629	0.8526	0.997	0.6781	0.4395	0.2771	0.1275	0.1597	13.15
902.56	0.2025	0.2025	-6.002e-005	-0.0002254	-0.1896	-0.4456	-0.4995	-0.6636	-0.7138	-1.128	-1.346	-1.48	-1.969	-2.436	-2.807	-3.155	-3.312	-4.068	-4.438	-3.284	-2.789	-1.609	0.8289	0.8561	1.03	0.709	0.4667	0.292	0.1429	0.1548	13.57
902.56	0.2092	0.2092	0.000965	-0.003262	-0.1894	-0.4413	-0.5037	-0.6668	-0.7299	-1.139	-1.372	-1.526	-2.032	-2.518	-2.916	-3.302	-3.493	-4.327	-4.777	-3.616	-3.118	-1.864	0.7824	0.85	1.052	0.7219	0.4839	0.3093	0.1572	0.162	14
903.25	0.2007	0.2007	0.0003499	-0.004677	-0.1873	-0.4454	-0.5005	-0.6726	-0.7432	-1.158	-1.404	-1.562	-2.09	-2.588	-3.006	-3.468	-3.669	-4.594	-5.13	-3.965	-3.478	-2.144	0.731	0.8433	1.084	0.7534	0.5181	0.3271	0.1636	0.1578	14.38
903.25	0.1955	0.1955	0.0001449	-0.008118	-0.1886	-0.4434	-0.5075	-0.6871	-0.7539	-1.18	-1.431	-1.604	-2.155	-2.67	-3.104	-3.664	-3.856	-4.858	-5.488	-4.301	-3.82	-2.412	0.6725	0.8272	1.101	0.7788	0.5401	0.3405	0.1735	0.1552	14.79
903.25	0.1952	0.1952	-0.01072	0.0009889	-0.1861	-0.4313	-0.5087	-0.6873	-0.7633	-1.194	-1.458	-1.638	-2.206	-2.752	-3.192	-3.841	-4.04	-5.107	-5.834	-4.655	-4.17	-2.699	0.6188	0.8106	1.112	0.8022	0.5611	0.3574	0.179	0.1514	15.15
903.25	0.1807	0.1807	0.00199	-0.004476	-0.1859	-0.4377	-0.5251	-0.6985	-0.7813	-1.215	-1.487	-1.682	-2.265	-2.827	-3.294	-4.011	-4.254	-5.383	-6.19	-5.002	-4.528	-2.974	0.5467	0.7968	1.14	0.8165	0.5839	0.3668	0.2116	0.1548	15.53
902.56	0.1831	0.1831	-0.01195	-0.003465	-0.179	-0.4386	-0.5155	-0.6986	-0.7884	-1.219	-1.515	-1.715	-2.316	-2.909	-3.39	-4.147	-4.456	-5.618	-6.519	-5.344	-4.878	-3.262	0.4674	0.7694	1.142	0.8247	0.6039	0.3754	0.1954	0.154	15.85
903.25	0.1824	0.1824	-0.004774	0.001191	-0.1773	-0.4306	-0.5159	-0.7103	-0.7968	-1.235	-1.536	-1.748	-2.359	-2.975	-3.471	-4.266	-4.683	-5.867	-6.865	-5.701	-5.242	-3.556	0.3928	0.7475	1.156	0.8556	0.6243	0.3901	0.2062	0.1495	16.14
902.56	0.1871	0.1871	-0.01031	-0.004678	-0.1823	-0.4267	-0.5132	-0.7081	-0.8059	-1.242	-1.561	-1.774	-2.408	-3.047	-3.565	-4.4	-4.872	-6.101	-7.198	-6.029	-5.581	-3.83	0.3176	0.7243	1.158	0.8635	0.6188	0.3842	0.2022	0.1483	16.49
903.25	0.1668	0.1668	-0.01215	0.0001794	-0.1794	-0.415	-0.5096	-0.704	-0.8071	-1.249	-1.574	-1.806	-2.447	-3.111	-3.65	-4.509	-4.932	-6.29	-7.529	-6.345	-5.937	-4.094	0.2399	0.6921	1.165	0.8763	0.6411	0.4079	0.2081	0.1347	16.77
902.56	0.1575	0.1575	-0.0183	-0.003059	-0.1783	-0.4186	-0.5144	-0.7098	-0.8085	-1.254	-1.588	-1.827	-2.489	-3.171	-3.731	-4.636	-5.09	-6.573	-7.836	-6.655	-6.274	-4.354	0.162	0.6594	1.169	0.881	0.6433	0.406	0.2151	0.1264	17.03
902.56	0.154	0.154	-0.01912	-0.004476	-0.1685	-0.4012	-0.5093	-0.7044	-0.802	-1.259	-1.596	-1.846	-2.522	-3.215	-3.798	-4.731	-5.218	-6.924	-8.133	-6.99	-6.61	-4.618	0.09191	0.6324	1.178	0.8907	0.6583	0.4219	0.222	0.1226	17.24
903.25	0.1453	0.1453	-0.0267	0.004025	-0.1674	-0.4026	-0.4985	-0.6945	-0.8052	-1.247	-1.605	-1.859	-2.544	-3.272	-3.864	-4.814	-5.365	-7.204	-8.385	-7.251	-6.843	-4.842	0.03558	0.6101	1.174	0.903	0.6638	0.4149	0.2131	0.1184	17.44
902.56	0.1253	0.1253	-0.02773	-0.004274	-0.1731	-0.397	-0.4883	-0.6917	-0.7982	-1.246	-1.616	-1.875	-2.573	-3.312	-3.911	-4.888	-5.477	-7.335	-8.623	-7.484	-7.109	-5.056	-0.03189	0.5831	1.172	0.9114	0.6682	0.4159	0.2022	0.1101	17.61
902.56	0.132	0.132	-0.04679	-0.01844	-0.1697	-0.397	-0.4835	-0.6788	-0.7953	-1.243	-1.609	-1.88	-2.588	-3.338	-3.956	-4.938	-5.571	-7.488	-8.822	-7.693	-7.333	-5.228	-0.08101	0.5615	1.177	0.9105	0.6803	0.4194	0.2062	0.1067	17.73
