11681	14	7	88	28.2	748.5	1	180	8	1.633	128	4096	10	0	0	0	0	209.03	973.53	1.4317e+006	0.11806	0.068682	41.082	0	0	1	0	0	0	6	0	0
961.79	0.16249	0.089273	-0.06299	-0.14985	-0.24293	-0.30654	-0.38917	-0.48258	-0.50873	-0.34796	-0.10219	-0.053193	-0.073502	-0.067549	-0.035501	-0.049514	-0.043546	-0.059087	-0.11435	-0.24381	-0.45774	-0.53857	-0.52816	-0.47005	-0.37309	-0.30378	-0.20257	-0.054541	0.11629	0.18941	180.77
963.92	0.21336	0.13225	-0.017179	-0.12742	-0.23533	-0.30159	-0.38076	-0.48473	-0.48315	-0.35949	-0.064368	-0.047791	-0.049362	-0.049569	-0.055219	-0.053434	-0.083954	-0.036334	-0.15092	-0.38693	-0.48319	-0.54277	-0.52941	-0.48049	-0.37523	-0.29775	-0.22515	-0.087724	0.089569	0.15916	181.22
963.49	0.24789	0.16788	-0.00035289	-0.091958	-0.22445	-0.27694	-0.37639	-0.48012	-0.49483	-0.36949	-0.07604	-0.042524	-0.051706	-0.052834	-0.072464	-0.074423	-0.081559	-0.12253	-0.16226	-0.2035	-0.45849	-0.54532	-0.54815	-0.49142	-0.38871	-0.33926	-0.22449	-0.1183	0.03907	0.10111	181.63
962.96	0.30171	0.19933	0.0012517	-0.10149	-0.21124	-0.28821	-0.37131	-0.49969	-0.51652	-0.39513	-0.14598	-0.061063	-0.07109	-0.072335	-0.06475	-0.083338	-0.083227	-0.087755	-0.07585	-0.10801	-0.40109	-0.53483	-0.5243	-0.48097	-0.41779	-0.33638	-0.25074	-0.1274	-0.031545	0.03673	181.99
964.13	0.35977	0.24225	0.023681	-0.088743	-0.19216	-0.28444	-0.38596	-0.50311	-0.51513	-0.41431	-0.13596	-0.056586	-0.056312	-0.056852	-0.053487	-0.059063	-0.062878	-0.056332	-0.054723	-0.070522	-0.34691	-0.51572	-0.51884	-0.48651	-0.40398	-0.34975	-0.26655	-0.15846	-0.043532	-0.095173	182.42
964.45	0.40605	0.28532	0.044495	-0.068211	-0.18426	-0.26813	-0.373	-0.47964	-0.5394	-0.42237	-0.095649	-0.053047	-0.058611	-0.055212	-0.050888	-0.058238	-0.070953	-0.073707	-0.054705	-0.077138	-0.33202	-0.51016	-0.55083	-0.47411	-0.41715	-0.3504	-0.28181	-0.18129	-0.065958	-0.44116	182.82
964.66	0.45555	0.33432	0.075709	-0.058736	-0.17403	-0.26124	-0.36085	-0.49239	-0.53546	-0.44275	-0.12515	-0.060075	-0.060145	-0.06249	-0.050017	-0.048562	-0.051511	-0.070214	-0.066705	-0.082099	-0.31251	-0.48467	-0.52257	-0.49159	-0.41484	-0.35874	-0.29172	-0.19511	-0.077161	-0.58775	183.23
964.77	0.49309	0.33936	0.099719	-0.050056	-0.17245	-0.2578	-0.38344	-0.49956	-0.57281	-0.50085	-0.20832	-0.03983	-0.040819	-0.035759	-0.06549	-0.042919	-0.041792	-0.051949	-0.046428	-0.063837	-0.27048	-0.46693	-0.51448	-0.46707	-0.42662	-0.37094	-0.3147	-0.22906	-0.10599	-0.73436	183.61
964.24	0.50137	0.35901	0.094166	-0.045353	-0.17176	-0.26392	-0.38894	-0.51591	-0.59986	-0.5593	-0.41159	-0.15432	-0.055533	-0.058465	-0.05606	-0.041332	-0.049913	-0.054587	-0.039693	-0.058892	-0.23484	-0.44718	-0.5027	-0.4811	-0.41798	-0.35966	-0.32409	-0.22641	-0.30004	-0.90272	183.97
964.88	0.53862	0.38076	0.12212	-0.035075	-0.13483	-0.2373	-0.37736	-0.50352	-0.56512	-0.4967	-0.37465	-0.11638	-0.11963	-0.087575	-0.078379	-0.056603	-0.10248	-0.138	-0.095217	-0.12522	-0.28989	-0.47149	-0.52567	-0.49607	-0.44947	-0.39232	-0.34842	-0.22487	-0.49291	-0.95153	184.29
964.13	0.58546	0.42676	0.15746	-0.0019704	-0.11376	-0.21271	-0.35199	-0.45971	-0.52888	-0.45119	-0.38658	-0.27498	-0.22567	-0.15004	-0.13265	-0.11144	-0.14549	-0.16942	-0.1321	-0.12864	-0.34536	-0.47263	-0.52608	-0.50334	-0.44686	-0.41789	-0.39167	-0.25765	-0.71536	-0.94991	184.61
964.45	0.59566	0.46046	0.16062	0.0027605	-0.12783	-0.20325	-0.35112	-0.4692	-0.51954	-0.45104	-0.25939	-0.19566	-0.12587	-0.11516	-0.075833	-0.088848	-0.093622	-0.10501	-0.088501	-0.099548	-0.32424	-0.49478	-0.52912	-0.49552	-0.44154	-0.42158	-0.36545	-0.24855	-0.90106	-1.0155	184.94
964.13	0.63347	0.48177	0.1823	0.025638	-0.10122	-0.19649	-0.34368	-0.46935	-0.54111	-0.49381	-0.37941	-0.1103	-0.094204	-0.094126	-0.097371	-0.094518	-0.064498	-0.066772	-0.067493	-0.088787	-0.32202	-0.45878	-0.52929	-0.50028	-0.45721	-0.4401	-0.39167	-0.29233	-1.1346	-1.0292	185.22
964.45	0.66366	0.49684	0.21267	0.045344	-0.090995	-0.19301	-0.32244	-0.46116	-0.53176	-0.4961	-0.50992	-0.28545	-0.19235	-0.18239	-0.15583	-0.12107	-0.10819	-0.091969	-0.095259	-0.086268	-0.29235	-0.47478	-0.52108	-0.52458	-0.47406	-0.42388	-0.38847	-0.27629	-1.1591	-1.0532	185.55
960.94	0.68857	0.54196	0.22068	0.066879	-0.072448	-0.18001	-0.31832	-0.4443	-0.48925	-0.41816	-0.45162	-0.2379	-0.16124	-0.17655	-0.1469	-0.10534	-0.11753	-0.13594	-0.10691	-0.14489	-0.32621	-0.50276	-0.53024	-0.51038	-0.49805	-0.43388	-0.41453	-0.2926	-1.1617	-1.1413	185.86
959.56	0.71449	0.54955	0.23468	0.065388	-0.05916	-0.16139	-0.30892	-0.45221	-0.49456	-0.45252	-0.34345	-0.15595	-0.11485	-0.048979	-0.076219	-0.066632	-0.080265	-0.087193	-0.064041	-0.10089	-0.31651	-0.50039	-0.54555	-0.54109	-0.50917	-0.46143	-0.38582	-0.24912	-1.2544	-1.2005	186.12
957.44	0.73139	0.57378	0.24004	0.070301	-0.049817	-0.15229	-0.30656	-0.44593	-0.52874	-0.47168	-0.4019	-0.26892	-0.12757	-0.089888	-0.091119	-0.093557	-0.077182	-0.10929	-0.098227	-0.12201	-0.29371	-0.47748	-0.52814	-0.53844	-0.50211	-0.46399	-0.40832	-0.33349	-1.2233	-1.2103	186.41
955.63	0.74085	0.59365	0.26878	0.081574	-0.065731	-0.14741	-0.28734	-0.44677	-0.47887	-0.41139	-0.27533	-0.15748	-0.12937	-0.13012	-0.11386	-0.11731	-0.10674	-0.11564	-0.10599	-0.10717	-0.31703	-0.4846	-0.53968	-0.54023	-0.50977	-0.46333	-0.46873	-0.36002	-1.2831	-1.2118	186.66
956.9	0.76889	0.60821	0.29183	0.10293	-0.045106	-0.15323	-0.30445	-0.43565	-0.4967	-0.46121	-0.26414	-0.11202	-0.10193	-0.095653	-0.084234	-0.06357	-0.082121	-0.10058	-0.10207	-0.12543	-0.3119	-0.48395	-0.53572	-0.56726	-0.52026	-0.47274	-0.41938	-0.42313	-1.3371	-1.2924	186.9
954.14	0.79538	0.62879	0.30401	0.12076	-0.031768	-0.13297	-0.29465	-0.43853	-0.53751	-0.5114	-0.40329	-0.22625	-0.12488	-0.17126	-0.14795	-0.11668	-0.07172	-0.088567	-0.062887	-0.091394	-0.25855	-0.45347	-0.48932	-0.53412	-0.49263	-0.42382	-0.46481	-0.59678	-1.3863	-1.3437	187.07
956.27	0.78957	0.62995	0.30253	0.12765	-0.013516	-0.13612	-0.28486	-0.44323	-0.50551	-0.48713	-0.29049	-0.13607	-0.097318	-0.10307	-0.11379	-0.11723	-0.092791	-0.11731	-0.10213	-0.1071	-0.30113	-0.47496	-0.53851	-0.55607	-0.51167	-0.46302	-0.42275	-0.66469	-1.3889	-1.3249	187.27
