20232	17	1	91	24.9	754.1	2	-1	41	153.77	256	8192	5	0	0	0	0	450.05	982.82	1.4644e+006	0.11818	0.018046	40.899	0	0	1	0	0	0	11	0	0
996.95	0.063164	-0.017987	-0.070206	-0.11431	-0.15015	-0.22164	-0.29304	-0.29621	-0.30452	-0.32588	-0.18254	-0.038551	0.35942	0.66477	0.89296	0.4481	-0.012725	-0.44752	-0.60336	-0.61572	-0.61803	-0.54913	-0.45826	-0.41181	-0.28456	-0.28296	-0.18417	-0.14096	-0.0045382	0.040618	-0.85171
996.31	0.050734	-0.031083	-0.065637	-0.12647	-0.19096	-0.21849	-0.2773	-0.29947	-0.27798	-0.30345	-0.1605	0.13682	0.39029	0.83214	0.86044	0.49645	-0.018884	-0.44946	-0.59639	-0.6001	-0.59861	-0.53996	-0.51899	-0.37056	-0.2948	-0.25756	-0.19319	-0.1087	0.0031828	0.040644	-0.85779
996.31	0.032031	-0.028177	-0.074865	-0.13252	-0.18757	-0.20696	-0.27151	-0.31331	-0.33293	-0.32609	-0.18266	-0.022639	0.40559	0.8625	0.87698	0.28819	-0.021961	-0.43957	-0.62289	-0.62893	-0.61385	-0.55901	-0.49482	-0.39208	-0.28187	-0.26509	-0.19617	-0.11011	0.0031828	0.021253	-0.84867
996.1	0.02892	-0.009278	-0.096415	-0.13103	-0.19609	-0.21854	-0.27156	-0.29492	-0.28992	-0.32616	-0.1844	-0.15024	0.3138	0.81712	0.67847	0.38441	-0.031196	-0.44131	-0.61124	-0.63227	-0.61093	-0.5623	-0.50701	-0.41524	-0.29917	-0.2847	-0.20363	-0.12983	0.0047292	0.037667	-0.83955
995.25	0.049229	-0.013653	-0.059549	-0.13871	-0.21493	-0.22367	-0.266	-0.32289	-0.2976	-0.33615	-0.17774	0.057153	0.43667	0.78745	0.82821	0.40076	-0.028142	-0.43674	-0.63093	-0.62479	-0.62214	-0.55801	-0.49837	-0.38327	-0.29367	-0.26236	-0.1934	-0.10459	-0.0091856	0.036207	-0.82739
994.83	0.046128	-0.00055273	-0.078057	-0.12817	-0.20483	-0.22377	-0.26756	-0.29838	-0.28583	-0.312	-0.14879	-0.038634	0.34485	0.74217	0.89487	0.30468	-0.032775	-0.43527	-0.61202	-0.62987	-0.60714	-0.55666	-0.47891	-0.37881	-0.30099	-0.27302	-0.19795	-0.13845	-0.0045479	0.027261	-0.83043
996.53	0.042931	-0.010727	-0.084074	-0.14306	-0.20448	-0.22339	-0.29461	-0.29941	-0.28831	-0.32117	-0.15706	0.12086	0.37489	0.7409	0.71127	0.48034	-0.054245	-0.45924	-0.61392	-0.61919	-0.60763	-0.56841	-0.52039	-0.39046	-0.30765	-0.26352	-0.17237	-0.10727	-0.0091739	0.042125	-0.78787
998.22	0.03197	-0.0020025	-0.076256	-0.14584	-0.20414	-0.23945	-0.25798	-0.28969	-0.30709	-0.31578	-0.1619	-0.086253	0.28256	0.78511	0.90837	0.47952	-0.049547	-0.45024	-0.6217	-0.63413	-0.59746	-0.56903	-0.47276	-0.38673	-0.31143	-0.26608	-0.19282	-0.10288	0.018595	0.040566	-0.82131
999.07	0.041268	-0.00055038	-0.10686	-0.12914	-0.21919	-0.23596	-0.2722	-0.28484	-0.28906	-0.30745	-0.16856	0.072828	0.34338	0.75417	0.85806	0.28739	-0.057174	-0.46136	-0.6197	-0.61761	-0.59392	-0.5543	-0.46633	-0.3864	-0.27537	-0.23735	-0.15564	-0.09157	-0.0014478	0.042018	-0.83347
997.59	0.024207	-0.015072	-0.080912	-0.14744	-0.20257	-0.23302	-0.27405	-0.29909	-0.29691	-0.31437	-0.162	0.0092387	0.35919	0.8159	0.80971	0.31983	-0.0096449	-0.45053	-0.60298	-0.60733	-0.58567	-0.52342	-0.45646	-0.38698	-0.28295	-0.25273	-0.18108	-0.10435	0.0047222	0.046551	-0.82739
998.44	0.030409	-0.028117	-0.093122	-0.16541	-0.19394	-0.28708	-0.31716	-0.34334	-0.32926	-0.33669	-0.19078	0.15244	0.31306	0.69406	0.87512	0.57532	-0.03419	-0.42219	-0.60981	-0.60362	-0.58973	-0.52456	-0.45607	-0.36977	-0.26122	-0.22699	-0.15574	-0.097242	-0.012238	0.033115	-0.68451
999.5	0.030376	-0.020841	-0.10682	-0.18331	-0.23262	-0.27035	-0.31538	-0.35984	-0.34519	-0.33956	-0.20927	-0.086143	0.34324	0.64794	0.79167	0.431	0.017968	-0.38889	-0.571	-0.58062	-0.55416	-0.51767	-0.42395	-0.34331	-0.2409	-0.22525	-0.16741	-0.088727	0.032428	0.018214	-0.55073
1001.4	0.014811	-0.049731	-0.1464	-0.19047	-0.2558	-0.31246	-0.33207	-0.37139	-0.34749	-0.38074	-0.24278	0.040946	0.22074	0.54102	0.7078	0.41423	0.039353	-0.37831	-0.54647	-0.57314	-0.55765	-0.51826	-0.42164	-0.34113	-0.25044	-0.20387	-0.14345	-0.089956	-0.0060556	0.022628	-0.31355
1000.1	0.016381	-0.030965	-0.15118	-0.18169	-0.26458	-0.27675	-0.30508	-0.34276	-0.33757	-0.39411	-0.24819	0.088642	0.16001	0.78361	0.89012	0.54245	0.12826	-0.30493	-0.48263	-0.51163	-0.52495	-0.50311	-0.44325	-0.34463	-0.23789	-0.2356	-0.11849	-0.067651	0.026254	0.04346	-0.088489
998.86	0.022622	-0.020854	-0.13757	-0.18644	-0.26491	-0.27546	-0.35024	-0.39535	-0.38689	-0.42686	-0.29271	-0.16573	0.099112	0.7846	0.72612	0.39932	0.18211	-0.25766	-0.43037	-0.48512	-0.48609	-0.442	-0.40162	-0.32513	-0.21814	-0.21189	-0.13049	-0.067737	0.0062561	0.039053	0.14574
999.5	0.027268	-0.036782	-0.11142	-0.20289	-0.26305	-0.29828	-0.37022	-0.40276	-0.40737	-0.45238	-0.34689	-0.22921	0.20588	0.67821	0.75868	0.57471	0.22799	-0.21479	-0.36698	-0.46884	-0.45843	-0.43381	-0.36371	-0.27433	-0.17936	-0.17126	-0.11264	-0.069097	0.038589	0.061328	0.46215
999.5	0.016392	-0.01939	-0.13901	-0.21343	-0.25798	-0.30978	-0.37311	-0.41503	-0.42661	-0.48301	-0.39107	-0.35636	0.14485	0.58743	0.75868	0.7344	0.30464	-0.1146	-0.30827	-0.40976	-0.40829	-0.40059	-0.34714	-0.25133	-0.1951	-0.15327	-0.1082	-0.049466	0.02319	0.034568	0.65995
999.5	0.04902	-0.020841	-0.12368	-0.19686	-0.26813	-0.33277	-0.36589	-0.41349	-0.44289	-0.50718	-0.43015	-0.14973	-0.053562	0.5723	0.84119	0.75036	0.41348	-0.017689	-0.2158	-0.33949	-0.38245	-0.36419	-0.32304	-0.24827	-0.17363	-0.15477	-0.094875	-0.064889	0.021651	0.052407	0.91559
998.22	0.044416	-0.016514	-0.097745	-0.20616	-0.25323	-0.28221	-0.36636	-0.46007	-0.47755	-0.54333	-0.48854	-0.27724	-0.068918	0.39127	0.67703	0.67137	0.44471	-0.0029118	-0.16905	-0.32714	-0.36925	-0.3504	-0.32797	-0.23477	-0.17242	-0.16247	-0.13353	-0.071991	0.027845	0.074804	1.2778
