25301	24	2	88	25.9	767.5	2	0	30	184.82	256	8192	5	0	0	0	0	550.05	995.52	1.4805e+006	0.1179	0.021705	40.869	0	0	1	0	0	0	5	0	0
1009	0.07495	0.1803	-0.08892	-0.1918	-0.2423	-0.3583	-0.4075	-0.4553	-0.5094	-0.4943	-0.3379	-0.1636	0.2712	0.6877	0.8635	0.7919	0.5774	-0.08945	-0.3137	-0.4933	-0.5731	-0.6027	-0.5125	-0.4832	-0.3667	-0.286	-0.1721	-0.06663	0.03077	0.09445	0.035
1009	0.09804	0.1771	-0.1233	-0.1963	-0.2696	-0.3086	-0.428	-0.4662	-0.5138	-0.4674	-0.3344	-0.1636	0.2757	0.6647	0.8451	0.7919	0.5727	-0.1164	-0.3283	-0.5014	-0.6017	-0.6056	-0.4939	-0.4714	-0.3496	-0.2653	-0.2216	-0.08795	0.03545	0.0975	-0.005033
1010	0.07799	0.177	-0.09356	-0.175	-0.2482	-0.2837	-0.4366	-0.4738	-0.5077	-0.4846	-0.3534	-0.155	0.2545	0.6782	0.8732	0.7853	0.5646	-0.08773	-0.3238	-0.5044	-0.5966	-0.6053	-0.5512	-0.4534	-0.3527	-0.2829	-0.2155	-0.07774	0.04946	0.1081	0.01652
1010	0.1026	0.2	-0.07326	-0.1901	-0.2694	-0.3084	-0.4277	-0.4722	-0.5209	-0.4956	-0.3551	-0.1855	0.2454	0.6582	0.8629	0.7961	0.5755	-0.0995	-0.3252	-0.5075	-0.6076	-0.6081	-0.5169	-0.4755	-0.3826	-0.3183	-0.214	-0.08754	0.02919	0.08525	0.01036
1010	0.07184	0.1803	-0.1263	-0.1886	-0.2634	-0.3168	-0.4249	-0.4395	-0.5225	-0.4862	-0.343	-0.1856	0.25	0.6644	0.8564	0.7947	0.5898	-0.08437	-0.3179	-0.4899	-0.5998	-0.6082	-0.503	-0.4445	-0.363	-0.3066	-0.2021	-0.06235	0.06661	0.06242	0.01344
1009	0.08576	0.1985	-0.09833	-0.1843	-0.2515	-0.3021	-0.3974	-0.4789	-0.5155	-0.4739	-0.3502	-0.1653	0.2381	0.688	0.8823	0.8219	0.5698	-0.06759	-0.3284	-0.4967	-0.6019	-0.5944	-0.5112	-0.4152	-0.3381	-0.2846	-0.2052	-0.08169	0.03234	0.1082	0.04115
1010	0.1011	0.1638	-0.092	-0.1902	-0.2573	-0.3068	-0.4293	-0.4629	-0.5047	-0.4735	-0.3342	-0.1771	0.2666	0.6828	0.8698	0.815	0.6071	-0.07932	-0.3034	-0.4899	-0.5903	-0.6368	-0.5092	-0.3986	-0.3337	-0.2888	-0.2036	-0.06874	0.0557	0.05024	0.007281
1010	0.1134	0.1688	-0.092	-0.2023	-0.2407	-0.3283	-0.3971	-0.4645	-0.521	-0.4941	-0.3534	-0.1788	0.2741	0.6598	0.8715	0.8103	0.6055	-0.07595	-0.2975	-0.5076	-0.5792	-0.6011	-0.5247	-0.4756	-0.3792	-0.3125	-0.22	-0.07342	0.06193	0.08984	0.04115
1010	0.08261	0.1819	-0.09825	-0.1674	-0.23	-0.2886	-0.4146	-0.4582	-0.4973	-0.4735	-0.3552	-0.1737	0.2455	0.6614	0.8681	0.7994	0.5803	-0.08773	-0.3238	-0.5076	-0.6046	-0.6211	-0.5356	-0.4948	-0.3679	-0.28	-0.247	-0.1026	0.03076	0.09746	-0.02966
