40181	27	11	88	27.7	755	4	1	0.85	0	256	8192	1	0	0	0	0	100	1010.4	1.468e+006	0.11976	0	41.638	0	0	0	0	0	0	9	0	0
1011.6	0.16047	0.12943	-0.11592	-0.31551	-0.4635	-0.60253	-0.95943	-0.99436	-1.0835	-0.93092	-0.53694	-0.051667	0.39917	0.67738	0.81991	0.8609	0.80842	0.49886	0.064758	-0.41955	-0.80823	-0.97457	-0.89475	-0.73021	-0.56157	-0.34089	-0.27411	-0.052839	0.15809	0.18912	0.87626
1019	0.1744	0.092936	-0.092334	-0.26132	-0.44378	-0.58198	-0.74627	-0.93385	-1.0683	-0.91638	-0.54991	-0.082808	0.41091	0.6801	0.82207	0.84703	0.74897	0.51168	0.057208	-0.39294	-0.80234	-0.9602	-0.85783	-0.71765	-0.59945	-0.45407	-0.26485	-0.04588	0.2023	0.2174	0.82785
1025.4	0.16581	0.13476	-0.099294	-0.27443	-0.44102	-0.57034	-0.93241	-0.98099	-1.0545	-0.91841	-0.52972	-0.074464	0.37926	0.65306	0.79273	0.82668	0.78995	0.46762	0.063888	-0.42952	-0.80467	-0.94702	-0.89028	-0.76356	-0.58878	-0.33631	-0.23433	0.013196	0.15596	0.1792	0.8924
1025.4	0.18083	0.15596	-0.061631	-0.25233	-0.41665	-0.57034	-0.86175	-0.96587	-1.0472	-0.9107	-0.52133	-0.035314	0.43745	0.70633	0.81697	0.84933	0.78995	0.50033	0.056853	-0.39831	-0.81198	-0.92534	-0.84496	-0.77075	-0.47755	-0.37223	-0.24155	0.00013085	0.15596	0.21606	0.86012
1020.1	0.16668	0.12125	-0.09981	-0.27586	-0.45148	-0.54909	-0.79521	-0.97849	-1.0599	-0.94642	-0.57463	-0.074851	0.37392	0.67175	0.78873	0.86892	0.77877	0.47827	0.078362	-0.41606	-0.78681	-0.97373	-0.88731	-0.68076	-0.53594	-0.37416	-0.25006	-0.085232	0.13411	0.19495	0.84398
1015.8	0.18252	0.14316	-0.092623	-0.29188	-0.44516	-0.58381	-0.66303	-1.0055	-1.0571	-0.95037	-0.51776	-0.075163	0.39016	0.66687	0.80018	0.88778	0.78202	0.49677	0.057387	-0.39417	-0.79009	-0.96321	-0.89864	-0.79251	-0.51712	-0.39023	-0.27296	-0.01965	0.19535	0.23296	0.84398
1021.1	0.14389	0.14951	-0.10727	-0.27557	-0.45917	-0.56465	-0.78729	-0.97747	-1.0952	-0.95317	-0.54877	-0.098361	0.38083	0.65577	0.78791	0.86802	0.75505	0.47777	0.057089	-0.41563	-0.77865	-0.95821	-0.89397	-0.73061	-0.54236	-0.41706	-0.2498	-0.0064283	0.14152	0.20955	0.84398
1023.2	0.16616	0.085469	-0.091952	-0.26762	-0.40937	-0.5313	-0.86354	-1.0058	-1.0494	-0.94347	-0.48879	-0.035387	0.43107	0.70779	0.81866	0.87378	0.74587	0.46859	0.042872	-0.42259	-0.79169	-0.9345	-0.86942	-0.76514	-0.5482	-0.3802	-0.22758	-0.019507	0.16381	0.2165	0.82785
1017.9	0.16702	0.10727	-0.11519	-0.28385	-0.47698	-0.56641	-0.83957	-1.011	-1.084	-0.94062	-0.55893	-0.11444	0.38935	0.66548	0.82292	0.89354	0.77273	0.50397	0.050181	-0.38549	-0.81054	-0.95392	-0.90437	-0.76188	-0.56506	-0.38942	-0.27966	-0.039348	0.19494	0.18793	0.86012
1011.6	0.14525	0.12227	-0.12355	-0.30057	-0.4388	-0.61067	-0.70878	-1.0327	-1.0909	-0.97778	-0.60496	-0.1231	0.36968	0.66195	0.84448	0.8609	0.80842	0.50714	0.11467	-0.41164	-0.80823	-0.96724	-0.87944	-0.74479	-0.45587	-0.34089	-0.18631	0.00013263	0.18855	0.18912	0.82785
