40421	13	5	88	23.3	750	4	25	26.37	0	256	8192	1	0	0	0	0	100	1020.7	1.4986e+006	0.12077	0	41.681	0	0	0	0	0	0	6	0	0
796.6	-0.85149	-0.78794	-0.86295	-0.8666	-0.80497	-0.85081	-0.84478	-0.82347	-0.74567	-0.77605	-0.84391	-0.87979	-0.81879	-1.0553	-0.90011	-0.55226	0.031758	0.73734	1.0749	1.0531	0.83869	0.63476	0.37696	0.2106	0.10688	-0.072225	-0.17174	-0.32968	-0.57073	-0.70469	26.375
827.65	-0.77293	-0.74852	-0.83991	-0.85247	-0.88437	-0.76916	-0.76032	-0.78322	-0.75329	-0.70875	-0.72884	-0.78524	-0.79708	-0.97799	-0.80619	-0.53154	0.049436	0.65901	1.0258	1.0136	0.80723	0.58405	0.32534	0.22052	0.03397	-0.069515	-0.17424	-0.30115	-0.48395	-0.62339	26.343
840.49	-0.73358	-0.7468	-0.74438	-0.73086	-0.71797	-0.72802	-0.70541	-0.71594	-0.73302	-0.72613	-0.6561	-0.96517	-0.74943	-0.96306	-0.83337	-0.57889	-0.053512	0.64895	1.0101	0.96005	0.76812	0.54865	0.32037	0.13818	0.02497	-0.08602	-0.18919	-0.36021	-0.43058	-0.62288	26.375
829.79	-0.74304	-0.81543	-0.84705	-0.82277	-0.73634	-0.76717	-0.63556	-0.69715	-0.66258	-0.76405	-0.67496	-0.76275	-0.66924	-0.89073	-0.77412	-0.45527	0.077538	0.68763	0.98823	0.98208	0.80515	0.5289	0.27777	0.11329	-0.017663	-0.078232	-0.20054	-0.37291	-0.5479	-0.61266	26.39
814.81	-0.74723	-0.76032	-0.81523	-0.76323	-0.76843	-0.73076	-0.71871	-0.70997	-0.63861	-0.68113	-0.74032	-0.73509	-0.75475	-1.003	-0.74763	-0.49225	0.098129	0.71057	0.98862	0.98049	0.79233	0.54773	0.27336	0.15158	-0.079228	-0.070611	-0.21331	-0.34694	-0.55798	-0.62393	26.375
804.1	-0.73799	-0.72986	-0.73964	-0.76394	-0.76926	-0.74049	-0.73733	-0.71943	-0.70207	-0.75899	-0.79311	-0.8927	-0.82043	-0.99692	-0.79886	-0.47948	0.10915	0.76175	1.0468	1.0234	0.80288	0.55503	0.34451	0.18112	0.043829	-0.089913	-0.16093	-0.38483	-0.46928	-0.61342	26.375
811.6	-0.74068	-0.76333	-0.74233	-0.81311	-0.75284	-0.7438	-0.77536	-0.77961	-0.75004	-0.77145	-0.76452	-0.84261	-0.81285	-1.0358	-0.84259	-0.57078	0.031171	0.66171	1.0193	0.99423	0.77698	0.53162	0.31267	0.15218	-0.0092754	-0.079986	-0.1868	-0.32359	-0.50305	-0.60775	26.343
803.03	-0.69093	-0.78164	-0.79834	-0.82178	-0.86442	-0.80299	-0.74738	-0.78793	-0.65715	-0.77968	-0.74044	-0.91504	-0.7751	-0.96906	-0.81025	-0.50914	0.070399	0.7001	1.0121	1.0148	0.76658	0.53729	0.3836	0.10788	-0.018252	-0.11761	-0.20723	-0.39367	-0.49879	-0.61424	26.343
790.17	-0.7803	-0.72207	-0.76246	-0.7774	-0.71586	-0.76396	-0.74112	-0.78114	-0.72377	-0.70237	-0.73064	-0.6828	-0.77828	-0.94529	-0.79194	-0.51743	0.081426	0.75395	1.0836	1.0516	0.80754	0.56481	0.35058	0.19365	0.017538	-0.082155	-0.15441	-0.3239	-0.54603	-0.66254	26.343
