55151	5	3	92	23	756	5	0	30	1.463	128	4096	10	0	0	0	0	187.27	949.82	1.4533e+006	0.11604	0.063154	40.027	0	0	1	0	0	0	14	0	0
718.52	0.10726	0.045106	-0.1349	-0.2288	-0.33445	-0.39202	-0.45536	-0.51471	-0.33836	-0.092505	0.25696	0.38326	0.90677	0.92936	0.45671	0.09291	-0.29735	-0.71186	-0.75578	-0.84207	-0.90386	-0.94754	-0.9831	-0.65592	-0.45008	-0.3516	-0.18474	-0.033881	0.10138	0.14117	-3.9233
739.81	0.13447	0.072146	-0.11997	-0.21918	-0.30235	-0.36569	-0.45596	-0.53701	-0.36331	-0.11988	0.19268	0.43962	0.7231	0.9656	0.7456	-0.08108	-0.074187	-0.46642	-0.58788	-0.67461	-0.787	-0.85441	-0.89987	-0.58452	-0.37379	-0.29684	-0.17943	-0.038015	0.13446	0.15789	-3.0249
777.7	0.13388	0.093593	-0.11317	-0.20561	-0.31192	-0.36687	-0.44478	-0.55498	-0.4054	-0.1761	0.10941	0.32661	0.69858	0.8187	0.82216	-0.0010745	0.046076	-0.27707	-0.42423	-0.54675	-0.65715	-0.75106	-0.8115	-0.52788	-0.33621	-0.26167	-0.15998	-0.045884	0.12505	0.17101	-2.0975
830.51	0.16632	0.096055	-0.078242	-0.20156	-0.27297	-0.32852	-0.42401	-0.53714	-0.41148	-0.22394	0.056655	0.22866	0.604	0.82275	0.85636	-0.14344	0.48922	-0.063353	-0.24914	-0.37182	-0.53063	-0.60259	-0.68195	-0.44923	-0.26043	-0.2169	-0.11975	0.0034604	0.12779	0.16306	-1.1781
883.29	0.14763	0.10262	-0.073567	-0.17679	-0.27977	-0.33892	-0.42252	-0.52663	-0.42773	-0.26173	-0.012699	0.085969	0.48307	0.67689	0.66064	0.066017	0.38295	0.097897	-0.10474	-0.26089	-0.40224	-0.51882	-0.60371	-0.376	-0.23634	-0.19209	-0.10721	0.0049661	0.14361	0.16065	-0.25123
918.26	0.158	0.11478	-0.053775	-0.15863	-0.2757	-0.34244	-0.43615	-0.55309	-0.45336	-0.31934	-0.10123	0.05167	0.35586	0.60883	0.74845	-0.037715	0.65653	0.23788	0.031504	-0.13719	-0.30081	-0.42778	-0.51596	-0.33168	-0.2082	-0.14354	-0.081121	0.02289	0.13169	0.15894	0.67519
910.48	0.17464	0.12514	-0.050969	-0.15669	-0.26228	-0.33273	-0.44845	-0.59551	-0.50302	-0.38349	-0.18564	0.02082	0.24	0.62255	0.73732	0.026909	0.72858	0.377	0.14364	-0.036732	-0.23304	-0.35874	-0.48316	-0.30037	-0.16679	-0.13415	-0.050477	0.033049	0.1507	0.18251	1.5275
867.38	0.17173	0.1242	-0.062068	-0.18003	-0.28926	-0.36731	-0.49591	-0.6506	-0.58902	-0.47144	-0.27324	-0.17523	0.20391	0.52816	0.79236	-0.0107	0.80833	0.51497	0.25466	0.056935	-0.16075	-0.30277	-0.44295	-0.28842	-0.14613	-0.12225	-0.048873	0.027719	0.15051	0.17945	2.3923
807.39	0.17587	0.13631	-0.080483	-0.22219	-0.31449	-0.39924	-0.55884	-0.74901	-0.70527	-0.57764	-0.42685	-0.25001	-0.007836	0.28852	0.85122	-0.032434	0.99951	0.66514	0.39101	0.15913	-0.072803	-0.26942	-0.42366	-0.2731	-0.11968	-0.11038	-0.039252	0.046633	0.16535	0.18978	3.3006
