14141	10	12	87	30.9	766	1	25	8	2.439	128	4096	10	0	0	0	0	312.21	1003.5	1.4538e+006	0.11849	0.10176	41.415	0	0	1	0	0	0	3	0	0
820.7	-0.244	-0.3098	-0.2945	-0.379	-0.3711	-0.4201	-0.4715	-0.56218	-0.6527	-0.9472	-1.359	-1.985	-2.467	-2.803	-3.832	-4.468	-4.178	-3.119	-2.6158	-1.897	-1.337	-0.02546	0.7436	0.8109	0.6669	0.4286	0.2071	-0.09717	-0.2621	-0.2423	18.04
818.4	-0.2558	-0.2631	-0.3923	-0.3987	-0.4252	-0.4256	-0.5074	-0.59828	-0.689	-0.9725	-1.403	-2.042	-2.546	-2.895	-4.004	-4.633	-4.37	-3.325	-2.8082	-2.07	-1.51	-0.1403	0.7143	0.8059	0.676	0.451	0.2259	-0.09071	-0.2565	-0.2573	18.4
816.6	-0.2133	-0.3522	-0.389	-0.4356	-0.4722	-0.4342	-0.4666	-0.59917	-0.7315	-1.03	-1.394	-2.086	-2.605	-2.973	-4.141	-4.785	-4.548	-3.508	-2.9842	-2.236	-1.634	-0.2623	0.6865	0.8209	0.6804	0.4671	0.2546	-0.08485	-0.254	-0.2559	18.67
813.8	-0.2837	-0.3507	-0.3973	-0.4357	-0.4308	-0.4488	-0.5849	-0.66297	-0.7409	-1.075	-1.433	-2.088	-2.643	-3.089	-4.307	-4.914	-4.736	-3.706	-3.1571	-2.373	-1.785	-0.3574	0.6493	0.8467	0.6856	0.4763	0.2489	-0.04661	-0.2108	-0.2607	18.99
809.5	-0.274	-0.3269	-0.3639	-0.422	-0.4522	-0.5088	-0.6381	-0.67638	-0.7146	-1.104	-1.457	-2.123	-2.69	-3.135	-4.344	-5.084	-4.907	-3.898	-3.3392	-2.541	-1.914	-0.446	0.621	0.8561	0.7606	0.4994	0.2954	-0.03938	-0.2072	-0.2522	19.32
806.5	-0.2698	-0.3635	-0.4365	-0.4856	-0.5009	-0.5758	-0.637	-0.73669	-0.8362	-1.02	-1.506	-2.141	-2.702	-3.191	-4.307	-5.238	-5.091	-4.069	-3.5131	-2.719	-2.061	-0.5267	0.5732	0.8592	0.7693	0.5396	0.2982	-0.04362	-0.2334	-0.2578	19.68
804.9	-0.3183	-0.3881	-0.4641	-0.4614	-0.5518	-0.5714	-0.675	-0.7281	-0.7811	-1.026	-1.485	-2.159	-2.754	-3.256	-4.203	-5.415	-5.31	-4.288	-3.7238	-2.918	-2.261	-0.6351	0.5334	0.8561	0.7665	0.556	0.324	-0.03824	-0.2211	-0.2675	20.04
803.1	-0.3133	-0.3909	-0.4765	-0.5552	-0.5599	-0.6292	-0.6927	-0.76131	-0.8298	-1.097	-1.432	-2.15	-2.761	-3.287	-4.137	-5.554	-5.477	-4.49	-3.9188	-3.103	-2.397	-0.7616	0.5108	0.8592	0.8035	0.5696	0.3619	-0.01777	-0.2232	-0.2741	20.4
800.6	-0.3469	-0.468	-0.5412	-0.5488	-0.5966	-0.7066	-0.6786	-0.74706	-0.8154	-1.048	-1.416	-2.131	-2.777	-3.32	-4.181	-5.707	-5.694	-4.689	-4.101	-3.261	-2.584	-0.8745	0.4588	0.9258	0.8103	0.6007	0.3613	0.005535	-0.1951	-0.2617	20.73
798.4	-0.4065	-0.5073	-0.5318	-0.5675	-0.6993	-0.7064	-0.7165	-0.78486	-0.8531	-1.017	-1.367	-2.054	-2.832	-3.421	-4.266	-5.845	-5.872	-4.896	-4.2874	-3.418	-2.732	-0.9865	0.4071	0.9198	0.8407	0.607	0.359	0.01933	-0.1797	-0.2917	21.12
797.2	-0.3853	-0.5397	-0.5729	-0.6704	-0.7086	-0.8067	-0.8213	-0.86189	-0.9024	-1.055	-1.364	-2.079	-2.825	-3.443	-4.288	-5.971	-6.006	-5.066	-4.4627	-3.601	-2.868	-1.095	0.3523	0.8989	0.8745	0.6304	0.3697	0.02143	-0.1815	-0.2935	21.47
795	-0.4482	-0.5631	-0.6577	-0.7564	-0.8251	-0.8045	-0.8598	-0.89053	-0.9212	-1.042	-1.323	-1.994	-2.758	-3.382	-3.918	-6.009	-6.124	-5.141	-4.5665	-3.746	-3.006	-1.132	0.3028	0.8804	0.8607	0.6345	0.4185	0.02495	-0.1917	-0.297	21.92
792.1	-0.4561	-0.6279	-0.6863	-0.7659	-0.7727	-0.9365	-0.8978	-0.90746	-0.9171	-1.075	-1.273	-1.88	-2.629	-3.296	-4.189	-6.068	-6.235	-5.315	-4.7319	-3.899	-3.151	-1.264	0.2622	0.8886	0.8757	0.6579	0.4645	0.02852	-0.1924	-0.3183	22.29
789.8	-0.5124	-0.6667	-0.7811	-0.8502	-0.8575	-0.9302	-1.002	-0.99134	-0.9807	-1.005	-1.225	-1.775	-2.557	-3.266	-3.995	-6.079	-6.346	-5.473	-4.8849	-4.045	-3.293	-1.372	0.2094	0.8687	0.8767	0.6684	0.4401	0.06064	-0.2108	-0.328	22.7
