16731	13	12	88	27.3	773	1	15	8	2.414	128	4096	10	0	0	0	0	309.02	1007.7	1.486e+006	0.1182	0.10157	41.068	0	0	1	0	0	0	4	0	0
898.66	-0.018776	-0.029826	-0.15484	-0.21975	-0.36324	-0.50513	-0.67776	-0.81885	-0.99763	-1.1698	-1.2966	-1.5025	-1.844	-2.1791	-2.7185	-3.0797	-3.3502	-3.9857	-4.9643	-5.9818	-6.065	-0.5231	0.68145	0.90094	0.79636	0.59634	0.37168	0.32938	0.26585	0.15083	14.516
907.08	-0.058654	-0.076254	-0.16605	-0.20854	-0.33996	-0.49508	-0.68734	-0.78323	-0.96367	-1.1603	-1.3261	-1.5355	-1.8412	-2.2188	-2.7602	-3.1451	-3.4028	-4.1138	-5.1654	-6.2382	-6.4131	-0.66452	0.62454	0.91186	0.78897	0.59639	0.38529	0.32884	0.27002	0.12825	14.942
914.12	-0.073277	-0.055805	-0.17481	-0.22644	-0.34038	-0.47398	-0.63741	-0.79944	-0.98653	-1.1882	-1.3173	-1.5357	-1.8669	-2.2599	-2.8098	-3.1957	-3.5019	-4.2372	-5.4289	-6.5183	-6.7608	-0.82477	0.55869	0.89974	0.80318	0.6237	0.39665	0.32631	0.24556	0.12166	15.379
921.15	-0.086315	-0.10006	-0.18593	-0.22471	-0.30913	-0.47168	-0.65861	-0.77679	-0.979	-1.1493	-1.3182	-1.5717	-1.8759	-2.2529	-2.8426	-3.2574	-3.5914	-4.3501	-5.6217	-6.7941	-7.1203	-0.98967	0.50057	0.91439	0.82292	0.62169	0.3975	0.33622	0.27635	0.12768	15.777
924.77	-0.10765	-0.097051	-0.19388	-0.22641	-0.31393	-0.47378	-0.59891	-0.75315	-0.98229	-1.1637	-1.3239	-1.5537	-1.8868	-2.3054	-2.919	-3.3089	-3.6608	-4.5122	-5.8839	-7.1355	-7.5317	-1.1434	0.4262	0.91208	0.82399	0.65763	0.4204	0.33984	0.25965	0.1258	16.225
926.26	-0.13453	-0.14263	-0.2369	-0.24273	-0.32242	-0.46252	-0.62646	-0.79033	-0.9864	-1.1497	-1.338	-1.5867	-1.9402	-2.3196	-2.9741	-3.4117	-3.7745	-4.6594	-6.1386	-7.4844	-7.9753	-1.347	0.38267	0.89802	0.81552	0.63741	0.40816	0.33806	0.26963	0.09103	16.605
925.51	-0.17524	-0.14144	-0.22966	-0.26219	-0.3692	-0.46552	-0.58546	-0.77724	-0.95018	-1.1937	-1.3296	-1.5925	-1.9538	-2.3904	-3.0348	-3.4841	-3.8501	-4.8221	-6.3975	-7.8313	-8.4292	-1.5161	0.31465	0.88866	0.83334	0.65162	0.42521	0.34204	0.24904	0.092489	17.033
921.79	-0.15829	-0.17615	-0.27787	-0.28904	-0.32399	-0.45949	-0.61257	-0.76661	-0.97117	-1.1594	-1.3786	-1.6719	-2.0113	-2.427	-3.0676	-3.5906	-4.0048	-5.0141	-6.6274	-8.211	-8.9169	-1.7323	0.22713	0.90997	0.84533	0.66939	0.41788	0.36572	0.26833	0.1012	17.422
918.16	-0.22167	-0.21508	-0.27771	-0.30054	-0.35855	-0.47321	-0.57707	-0.74473	-0.98936	-1.1924	-1.3977	-1.6666	-2.0426	-2.5189	-3.187	-3.6836	-4.0856	-5.1666	-6.8675	-8.5927	-9.3716	-1.9203	0.14833	0.89196	0.84578	0.68721	0.44158	0.35099	0.23923	0.062542	17.838
915.29	-0.21279	-0.2594	-0.33622	-0.35993	-0.36878	-0.44017	-0.6025	-0.75678	-0.97375	-1.1757	-1.4117	-1.7033	-2.0766	-2.5229	-3.2206	-3.7515	-4.2208	-5.345	-7.0827	-8.9189	-9.8493	-2.139	0.067505	0.90368	0.85422	0.69213	0.43126	0.35834	0.25445	0.07673	18.199
913.05	-0.25447	-0.29451	-0.32826	-0.38034	-0.4138	-0.48918	-0.57768	-0.72107	-1.0079	-1.1868	-1.4207	-1.6909	-2.1072	-2.5472	-3.2951	-3.8562	-4.3184	-5.4916	-7.2955	-9.2906	-10.295	-2.3039	0.0051941	0.89568	0.85921	0.68828	0.46621	0.35546	0.25903	0.05027	18.611
914.76	-0.2759	-0.33498	-0.39284	-0.39133	-0.41455	-0.47099	-0.59497	-0.71973	-0.94694	-1.1819	-1.3741	-1.6923	-2.138	-2.6058	-3.373	-3.9	-4.4301	-5.6291	-7.4914	-9.584	-10.67	-2.5077	-0.10056	0.86596	0.87643	0.68146	0.43801	0.33857	0.23749	0.061376	18.958
919.23	-0.35088	-0.39524	-0.39841	-0.40365	-0.4639	-0.52292	-0.56204	-0.69273	-0.9409	-1.1707	-1.4398	-1.6855	-2.1235	-2.6034	-3.3757	-3.9575	-4.46	-5.7227	-7.6792	-9.892	-11.109	-2.6954	-0.19046	0.86555	0.852	0.69744	0.44883	0.35431	0.24288	0.023463	19.368
922	-0.29955	-0.38224	-0.45817	-0.44499	-0.48059	-0.51344	-0.59029	-0.70719	-0.89948	-1.1537	-1.3674	-1.6924	-2.1232	-2.6186	-3.389	-3.9779	-4.5316	-5.8493	-7.864	-10.173	-11.48	-2.8878	-0.27731	0.84524	0.8638	0.7091	0.4449	0.32228	0.22649	0.031725	19.726
926.37	-0.3928	-0.44578	-0.4981	-0.45059	-0.52031	-0.54514	-0.5914	-0.65449	-0.88102	-1.1227	-1.3894	-1.7081	-2.1102	-2.6139	-3.4357	-4.033	-4.5922	-5.9132	-8.0208	-10.459	-11.855	-3.0351	-0.35231	0.82363	0.84686	0.68797	0.45823	0.34419	0.21762	-0.0029852	20.081
932.65	-0.37404	-0.45835	-0.51442	-0.50746	-0.53467	-0.56362	-0.599	-0.68277	-0.89345	-1.1272	-1.3517	-1.6716	-2.119	-2.6407	-3.4487	-4.0367	-4.6027	-6.0112	-8.1529	-10.66	-12.137	-3.2198	-0.45498	0.79933	0.86104	0.71595	0.44876	0.32717	0.21099	0.017631	20.447
937.76	-0.44547	-0.51523	-0.55809	-0.49836	-0.54213	-0.58648	-0.6431	-0.65873	-0.83097	-1.0838	-1.3283	-1.6566	-2.0756	-2.5595	-3.404	-4.039	-4.632	-6.0364	-8.264	-10.862	-12.412	-3.338	-0.51069	0.80741	0.84928	0.70124	0.45393	0.3327	0.20342	-0.012508	20.78
942.76	-0.42584	-0.52534	-0.58068	-0.56381	-0.57609	-0.61818	-0.64224	-0.67275	-0.8671	-1.0398	-1.252	-1.5852	-2.0567	-2.586	-3.4103	-4.026	-4.6272	-6.0873	-8.3659	-11.014	-12.645	-3.4806	-0.59611	0.78334	0.85742	0.70558	0.44774	0.32245	0.2049	-0.0070089	21.104
947.01	-0.44377	-0.53192	-0.64831	-0.58387	-0.5867	-0.62696	-0.70273	-0.68717	-0.8465	-1.0114	-1.2888	-1.5781	-2.0297	-2.5332	-3.3707	-3.9984	-4.6301	-6.1061	-8.4378	-11.187	-12.864	-3.6143	-0.63403	0.78474	0.85356	0.70107	0.45452	0.31376	0.21923	-0.032672	21.4
948.61	-0.45622	-0.52847	-0.6581	-0.60419	-0.6311	-0.65538	-0.70534	-0.74225	-0.87008	-1.0452	-1.2403	-1.5769	-2.0273	-2.4978	-3.3281	-3.9646	-4.6197	-6.1084	-8.4859	-11.283	-12.978	-3.6758	-0.67479	0.78219	0.85771	0.72929	0.45501	0.32648	0.19222	-0.033967	21.684
947.86	-0.48698	-0.57614	-0.72395	-0.64104	-0.65505	-0.72643	-0.70843	-0.78974	-0.86799	-1.0604	-1.3022	-1.5839	-1.9471	-2.3228	-3.2837	-3.9101	-4.6181	-6.1188	-8.5803	-11.416	-13.124	-3.7958	-0.69364	0.77666	0.86257	0.71381	0.46165	0.32553	0.21015	-0.036694	21.956
941.91	-0.46213	-0.56951	-0.77115	-0.70062	-0.70785	-0.69876	-0.75114	-0.79069	-0.98681	-1.1637	-1.3625	-1.6231	-1.8534	-2.256	-3.207	-3.8591	-4.5627	-6.1167	-8.623	-11.528	-13.273	-3.844	-0.72568	0.75928	0.86522	0.73582	0.47342	0.33123	0.19614	-0.047805	22.227
932.22	-0.50456	-0.58062	-0.83083	-0.71046	-0.66753	-0.68254	-0.77568	-0.90791	-1.0352	-1.276	-1.479	-1.7519	-1.9848	-2.1958	-3.0608	-3.7355	-4.5327	-6.0935	-8.6428	-11.581	-13.388	-3.8839	-0.71326	0.81346	0.89409	0.74075	0.4694	0.33222	0.20593	-0.068907	22.444
922	-0.43542	-0.54373	-0.76292	-0.71447	-0.6915	-0.74944	-0.88193	-0.93314	-1.1596	-1.5076	-1.6821	-1.8309	-2.0109	-2.2239	-2.8941	-3.5307	-4.3723	-5.9714	-8.5543	-11.483	-13.297	-3.8326	-0.68619	0.82121	0.904	0.76408	0.49397	0.33591	0.20429	-0.057169	22.672
910.17	-0.43695	-0.5375	-0.71991	-0.76946	-0.69285	-0.80726	-0.86701	-1.1225	-1.444	-1.701	-1.9732	-2.0102	-2.159	-2.2996	-2.7642	-3.2596	-4.1899	-5.8219	-8.4257	-11.314	-13.226	-3.7952	-0.67331	0.86263	0.9463	0.78793	0.47423	0.35408	0.21091	-0.039623	22.854
896.85	-0.40713	-0.48205	-0.67562	-0.7451	-0.7651	-0.81383	-1.0405	-1.3899	-1.7784	-2.0137	-2.0963	-2.2759	-2.2369	-2.368	-2.6442	-3.0295	-3.8635	-5.508	-8.1598	-11.046	-12.968	-3.6746	-0.59758	0.88845	0.95888	0.79823	0.53171	0.36698	0.22344	-0.045923	23.029
884.15	-0.40022	-0.51634	-0.72553	-0.76925	-0.76509	-0.93826	-1.2686	-1.6742	-2.0484	-2.3384	-2.2302	-2.4033	-2.5477	-2.3819	-2.4989	-2.7602	-3.3376	-5.0716	-7.478	-9.8435	-12.153	-3.3312	-0.50097	0.94078	1.0086	0.81686	0.51511	0.35933	0.2389	-0.037891	23.177
869.96	-0.47875	-0.5526	-0.72946	-0.73944	-0.94043	-1.3546	-1.8288	-2.1352	-2.459	-2.5828	-2.3142	-2.3257	-2.2438	-2.4425	-2.5226	-2.6708	-2.9043	-4.2101	-5.8722	-8.0062	-10.317	-2.7755	-0.28392	0.97892	1.0007	0.83601	0.53173	0.36388	0.23311	-0.05323	23.309
858.1	-0.44303	-0.52356	-0.74889	-0.85494	-1.2237	-1.7176	-2.2528	-2.3334	-2.5974	-2.5081	-2.598	-2.2138	-2.1921	-2.3193	-2.3294	-2.449	-2.6282	-3.3743	-4.9025	-6.848	-8.906	-2.3323	-0.089855	1.0142	1.0284	0.84461	0.5363	0.36891	0.24475	-0.053965	23.413
847.63	-0.549	-0.61857	-0.90968	-1.1614	-1.6289	-2.0758	-2.4038	-2.4087	-2.2875	-2.1351	-2.0609	-2.0613	-2.1355	-2.2379	-2.1814	-2.2255	-2.4346	-2.8923	-3.878	-5.0267	-7.0677	-1.7324	0.11825	1.0542	1.0333	0.8371	0.53029	0.36538	0.20233	-0.11658	23.487
837.69	-0.6572	-0.74874	-1.2299	-1.6634	-2.0312	-2.2543	-2.2962	-2.1492	-2.0236	-1.9805	-1.9339	-1.8775	-1.8991	-2.0783	-1.9447	-2.0697	-1.9865	-2.3035	-2.9038	-3.6746	-5.414	-1.2337	0.30174	1.0598	1.0456	0.8425	0.51953	0.31926	0.176	-0.16841	23.548
