40331	27	11	88	28.5	755	4	16	16.91	0	256	8192	1	0	0	0	0	100	1008.1	1.4614e+006	0.11962	0	41.646	0	0	0	0	0	0	9	0	0
944.31	-0.18921	-0.3035	-0.3314	-0.48751	-0.53682	-0.47699	-0.99339	-1.7103	-2.4359	-2.885	-3.1512	-2.912	-2.2996	-1.5726	-1.019	-0.28302	0.15511	0.72986	0.97309	0.87325	0.53837	0.13812	-0.043645	-0.20556	-0.24522	-0.25152	-0.24871	-0.20817	-0.14116	-0.10399	16.884
951.76	-0.21198	-0.31635	-0.32881	-0.44402	-0.44509	-0.50786	-1.1455	-1.7458	-2.4169	-2.8957	-3.1266	-2.8808	-2.2659	-1.5275	-1.0197	-0.28893	0.18667	0.69772	0.92	0.84961	0.49478	0.16818	-0.067712	-0.1962	-0.25079	-0.22633	-0.24676	-0.18543	-0.18054	-0.23816	16.949
952.82	-0.26828	-0.35402	-0.36086	-0.45938	-0.4271	-0.43817	-1.0758	-1.6706	-2.2036	-2.8759	-3.1321	-2.8776	-2.279	-1.5585	-1.0359	-0.28861	0.16191	0.66175	0.94169	0.82347	0.5021	0.12911	-0.059509	-0.21146	-0.24303	-0.17196	-0.23095	-0.22037	-0.18034	-0.19031	16.884
945.38	-0.083173	-0.28783	-0.42906	-0.32716	-0.43047	-0.54612	-1.1379	-1.774	-2.4175	-2.9486	-3.1659	-2.9257	-2.3522	-1.6038	-1.0704	-0.2827	0.17143	0.69356	0.93385	0.85534	0.52191	0.17715	-0.092744	-0.19753	-0.29019	-0.22786	-0.21711	-0.21502	-0.16545	-0.063904	16.867
948.57	-0.26948	-0.27922	-0.24849	-0.32606	-0.44658	-0.6658	-1.1035	-1.7925	-2.4093	-2.8638	-3.1099	-2.899	-2.3207	-1.6067	-1.0144	-0.29807	0.15442	0.66472	0.93831	0.87777	0.52015	0.15313	-0.092432	-0.17353	-0.25163	-0.22709	-0.23199	-0.22136	-0.17302	-0.12743	16.916
964.52	-0.25705	-0.2746	-0.30844	-0.3285	-0.43056	-0.60357	-1.0101	-1.7468	-2.2	-2.8819	-3.0941	-2.9093	-2.3365	-1.6124	-1.0234	-0.29314	0.15995	0.68849	0.93027	0.87984	0.52709	0.13523	-0.066816	-0.19361	-0.21791	-0.23097	-0.22815	-0.20381	-0.1382	-0.11748	16.916
966.64	-0.24852	-0.18405	-0.3557	-0.32778	-0.43823	-0.56818	-1.1578	-1.743	-2.2336	-2.8674	-3.0517	-2.8281	-2.2696	-1.5362	-1.0126	-0.23644	0.1596	0.713	0.92076	0.8448	0.51818	0.13493	-0.090704	-0.20844	-0.23218	-0.22284	-0.21233	-0.21029	-0.16181	-0.17977	16.949
958.14	-0.17844	-0.26131	-0.35886	-0.36222	-0.46821	-0.61619	-1.1454	-1.7018	-2.6955	-2.8599	-3.1506	-2.9035	-2.3676	-1.5987	-1.0388	-0.29509	0.15288	0.67557	0.95152	0.8857	0.53843	0.1516	-0.091509	-0.21029	-0.23424	-0.24789	-0.24512	-0.21915	-0.16325	-0.11827	16.916
958.14	-0.23466	-0.27643	-0.23795	-0.31492	-0.43343	-0.65915	-1.1756	-1.7746	-2.362	-2.9011	-3.1417	-2.9538	-2.3676	-1.5987	-1.0907	-0.3274	0.12847	0.69308	0.92893	0.869	0.52278	0.14386	-0.051098	-0.1718	-0.264	-0.2402	-0.22967	-0.19118	-0.12304	-0.10249	16.916
