13751	11	7	88	30.3	757	1	8	8	3.265	128	4096	10	0	0	0	0	417.89	1608.1	1.8342e+006	0.15088	0.10708	52.686	0	0	1	0	0	0	6	0	0
1583.8	0.10009	0.069422	-0.12159	-0.33347	-0.50038	-0.64362	-0.88426	-1.1366	-1.3798	-1.7933	-2.067	-2.1713	-2.1928	-1.3048	-0.4075	0.0074669	0.58249	0.88434	0.79843	0.52289	0.24847	0.048518	-0.046238	-0.077722	-0.079628	-0.065102	-0.034072	-0.01765	0.064956	0.087015	8.6974
1584.6	0.096631	0.057029	-0.12933	-0.33284	-0.49442	-0.64332	-0.88018	-1.1645	-1.4456	-1.794	-2.1668	-2.3016	-2.3579	-1.4679	-0.52145	-0.079809	0.52949	0.8744	0.8168	0.55448	0.27818	0.089228	-0.022726	-0.06605	-0.067445	-0.048301	-0.021913	-0.026083	0.065415	0.076468	9.0834
1583.2	0.087941	0.075633	-0.11335	-0.31727	-0.49246	-0.65843	-0.92368	-1.2051	-1.4738	-1.8204	-2.2853	-2.444	-2.5511	-1.6458	-0.67123	-0.2001	0.45695	0.85131	0.84723	0.58175	0.30874	0.099145	-0.00070487	-0.03629	-0.048141	-0.039949	-0.013518	-0.0024499	0.070352	0.070798	9.5115
1581	0.077812	0.063349	-0.10764	-0.32925	-0.50843	-0.65465	-0.9208	-1.2127	-1.5196	-1.8839	-2.373	-2.5682	-2.7097	-1.8082	-0.80071	-0.30651	0.39486	0.83391	0.85664	0.62102	0.3495	0.14902	0.02627	-0.024211	-0.036034	-0.018526	-0.0083877	0.0038913	0.058715	0.067066	9.9348
1579.1	0.079864	0.044308	-0.12147	-0.33255	-0.49374	-0.65181	-0.93762	-1.2392	-1.5654	-1.9658	-2.4672	-2.7026	-2.8845	-1.987	-0.9362	-0.41709	0.33057	0.82114	0.87468	0.65576	0.38034	0.17317	0.031704	-0.002288	-0.025243	-0.014342	-0.0018368	0.0013556	0.059768	0.068107	10.307
1577.8	0.065744	0.054169	-0.12009	-0.30533	-0.52479	-0.68154	-0.97941	-1.2898	-1.6025	-2.0224	-2.5725	-2.836	-3.0663	-2.1797	-1.0983	-0.55578	0.24324	0.79893	0.88041	0.68773	0.41344	0.19446	0.065149	0.010799	-0.015324	-0.0026566	-0.0018383	0.0060197	0.052956	0.056171	10.735
1575.9	0.049179	0.04388	-0.11632	-0.33419	-0.50722	-0.67978	-0.96585	-1.2958	-1.6424	-2.0976	-2.6743	-2.9769	-3.2641	-2.3708	-1.2466	-0.67429	0.15336	0.76107	0.88749	0.7084	0.43681	0.22106	0.080484	0.030001	0.005917	0.0024926	0.013187	0.0051773	0.057436	0.062484	11.084
1571.5	0.055697	0.032578	-0.10534	-0.34043	-0.52834	-0.71047	-0.99259	-1.3245	-1.7064	-2.1673	-2.7942	-3.1299	-3.4757	-2.5951	-1.4359	-0.8378	0.047958	0.72741	0.89961	0.74804	0.46905	0.26416	0.11278	0.050265	0.013645	0.0086053	0.014166	0.0013621	0.065957	0.046284	11.509
1568	0.054838	0.029008	-0.092769	-0.33683	-0.53434	-0.73831	-1.012	-1.3482	-1.738	-2.2235	-2.9161	-3.2744	-3.6751	-2.8137	-1.6264	-0.98386	-0.04406	0.69107	0.90764	0.77269	0.50119	0.28415	0.12589	0.061667	0.021405	0.030751	0.023636	0.0086158	0.042935	0.04108	11.912
1565.1	0.037192	0.030103	-0.11762	-0.33891	-0.53485	-0.71548	-1.0339	-1.373	-1.7812	-2.2867	-3.024	-3.4161	-3.8857	-3.0245	-1.7847	-1.1271	-0.13594	0.64787	0.90839	0.791	0.52273	0.30411	0.13256	0.074032	0.035108	0.02279	0.024626	0.0086317	0.055361	0.03342	12.271
1563.6	0.030813	-0.00065699	-0.11674	-0.33584	-0.53199	-0.73462	-1.0493	-1.3907	-1.7985	-2.3506	-3.1308	-3.5645	-4.0613	-3.2239	-1.9626	-1.2843	-0.24194	0.60506	0.90604	0.80663	0.54868	0.32908	0.16592	0.092032	0.04426	0.043114	0.029383	0.015484	0.038114	0.031517	12.636
1561	0.018013	0.0097972	-0.097145	-0.33299	-0.5261	-0.71948	-1.0361	-1.4183	-1.8435	-2.4254	-3.2427	-3.6873	-4.26	-3.4214	-2.1189	-1.4168	-0.33388	0.56147	0.90986	0.81976	0.57746	0.35197	0.17315	0.10116	0.055749	0.053115	0.038915	0.019794	0.040159	0.029144	13.009
1558	0.02399	0.00091106	-0.13253	-0.31605	-0.52905	-0.72457	-1.0629	-1.4444	-1.9028	-2.4833	-3.3536	-3.8508	-4.4629	-3.6426	-2.3104	-1.5756	-0.4538	0.50495	0.90836	0.84189	0.59639	0.37217	0.19688	0.12976	0.05906	0.050375	0.039939	0.025412	0.048669	0.036487	13.365
1556.9	0.0081483	-0.0095703	-0.10484	-0.30798	-0.51827	-0.72827	-1.0651	-1.4724	-1.9207	-2.5282	-3.4419	-3.9948	-4.651	-3.846	-2.4799	-1.7264	-0.54942	0.45792	0.89367	0.85124	0.62236	0.39007	0.20748	0.12985	0.077876	0.069379	0.046623	0.034021	0.036788	0.013183	13.721
1556.5	0.0012101	-0.019534	-0.10587	-0.30611	-0.5286	-0.71471	-1.1116	-1.4982	-1.9487	-2.5827	-3.4905	-4.1355	-4.8377	-4.0367	-2.6538	-1.8771	-0.66947	0.39984	0.88972	0.86998	0.63602	0.40781	0.23245	0.15216	0.093011	0.06655	0.049013	0.028445	0.035805	0.032147	14.024
1555.8	-0.009204	-0.02269	-0.10442	-0.28423	-0.54193	-0.73775	-1.0826	-1.5102	-1.9945	-2.6528	-3.5474	-4.2583	-5.0155	-4.2578	-2.833	-2.0287	-0.77964	0.33747	0.88356	0.88062	0.65942	0.43229	0.24351	0.15459	0.079302	0.057088	0.049509	0.028026	0.02787	0.005896	14.334
1554.3	-0.020135	-0.024812	-0.10204	-0.30849	-0.5415	-0.73478	-1.1094	-1.5247	-2.0306	-2.7038	-3.6153	-4.3959	-5.2061	-4.452	-3.005	-2.1927	-0.88793	0.28007	0.87279	0.87944	0.67215	0.43988	0.25323	0.17183	0.090388	0.076618	0.058128	0.027193	0.023423	0.0078483	14.654
