13201	2	11	88	24.3	768	1	20	8	3.06	128	4096	10	0	0	0	0	391.7	1021.7	1.5107e+006	0.1194	0.12809	41.279	0	0	1	0	0	0	8	0	0
937.77	-0.1339	-0.15256	-0.18874	-0.25071	-0.39203	-0.68408	-1.1409	-1.6443	-2.078	-2.814	-3.1949	-3.2933	-2.7387	-1.7031	-0.8406	-0.51255	0.10028	0.66073	0.93578	0.85972	0.56347	0.29808	0.10176	0.010952	-0.026332	-0.053898	-0.048052	-0.036973	-0.041739	-0.069262	15.454
938.41	-0.16144	-0.16091	-0.17686	-0.23709	-0.39902	-0.65873	-1.1557	-1.6763	-2.1549	-2.8573	-3.2748	-3.399	-2.8414	-1.8142	-0.92437	-0.59033	0.045495	0.62455	0.92569	0.86754	0.58213	0.32165	0.12145	0.024884	-0.023375	-0.047629	-0.044721	-0.049866	-0.032106	-0.070725	15.782
938.62	-0.15828	-0.18168	-0.17678	-0.24848	-0.42583	-0.6743	-1.1164	-1.7038	-2.1927	-2.944	-3.3415	-3.4725	-2.9582	-1.9278	-0.99973	-0.65653	0.0041715	0.59051	0.9069	0.88611	0.61866	0.35153	0.12142	0.0295	-0.0035612	-0.033624	-0.041638	-0.068304	-0.068178	-0.06118	16.126
937.13	-0.19174	-0.17862	-0.151	-0.25559	-0.42305	-0.69482	-1.1398	-1.7149	-2.1788	-3.0847	-3.4567	-3.5897	-3.0774	-2.0386	-1.1104	-0.74097	-0.06207	0.57528	0.9021	0.89076	0.61473	0.38381	0.14643	0.050078	-0.00068007	-0.0037787	-0.028833	-0.048371	-0.055212	-0.091906	16.471
934.36	-0.20225	-0.19482	-0.18261	-0.28422	-0.40634	-0.6935	-1.1578	-1.6839	-2.2296	-3.088	-3.5661	-3.7078	-3.2064	-2.1513	-1.2022	-0.85012	-0.11712	0.54285	0.90792	0.91058	0.65694	0.40717	0.18835	0.080212	0.028171	0.0025494	0.0044655	-0.034321	-0.025785	-0.06183	16.834
931.59	-0.19424	-0.22494	-0.21091	-0.2751	-0.4128	-0.66534	-1.1973	-1.7533	-2.2366	-3.1302	-3.6488	-3.8605	-3.3155	-2.2445	-1.2837	-0.92137	-0.18612	0.5319	0.90598	0.92204	0.66534	0.43383	0.20567	0.093183	0.0209	0.0056197	-0.00035799	-0.032777	-0.045665	-0.081109	17.149
929.67	-0.23605	-0.24113	-0.24481	-0.29567	-0.41016	-0.64406	-1.1965	-1.7837	-2.3126	-3.2078	-3.743	-3.9745	-3.4794	-2.3977	-1.3984	-1.0224	-0.28679	0.43568	0.88445	0.92712	0.69235	0.43467	0.20435	0.10311	0.033183	-0.00066566	-0.014571	-0.047327	-0.037001	-0.076509	17.519
927.12	-0.26155	-0.25634	-0.24595	-0.28358	-0.40984	-0.63661	-1.1835	-1.7884	-2.3708	-3.289	-3.8289	-4.0896	-3.6126	-2.5399	-1.5105	-1.1191	-0.34922	0.40276	0.87131	0.95562	0.73651	0.4726	0.21828	0.12683	0.059493	0.026534	0.011071	-0.044626	-0.039389	-0.092859	17.869
922.65	-0.25797	-0.26461	-0.25686	-0.30163	-0.39307	-0.67145	-1.2087	-1.8369	-2.4079	-3.328	-3.9663	-4.2404	-3.782	-2.7035	-1.6588	-1.2478	-0.46543	0.33963	0.83783	0.95184	0.75455	0.4895	0.24622	0.13567	0.086014	0.034482	0.0046179	-0.04642	-0.064407	-0.072229	18.212
920.09	-0.28581	-0.32901	-0.27993	-0.31423	-0.4164	-0.66451	-1.2058	-1.8494	-2.4646	-3.4331	-4.0723	-4.371	-3.9156	-2.8324	-1.7619	-1.3715	-0.53388	0.29517	0.83717	0.93367	0.75521	0.51997	0.25876	0.15831	0.073938	0.039455	0.02404	-0.02471	-0.0648	-0.097021	18.585
920.52	-0.28544	-0.32887	-0.28968	-0.34105	-0.40724	-0.6516	-1.2334	-1.8915	-2.5004	-3.4537	-4.1601	-4.5038	-4.0353	-2.9593	-1.8632	-1.4691	-0.61627	0.26056	0.82575	0.95053	0.76126	0.53411	0.29552	0.16483	0.087585	0.036203	0.01917	-0.013023	-0.05627	-0.13332	18.941
920.09	-0.247	-0.32518	-0.3757	-0.38476	-0.42581	-0.66757	-1.2143	-1.8776	-2.5226	-3.481	-4.2626	-4.637	-4.2022	-3.1089	-1.9982	-1.5916	-0.71929	0.17545	0.79322	0.93885	0.79769	0.53763	0.30581	0.18724	0.10032	0.057204	0.033866	-0.01606	-0.059403	-0.093263	19.329
917.53	-0.30295	-0.34875	-0.36026	-0.41464	-0.46383	-0.61424	-1.1733	-1.9276	-2.555	-3.4958	-4.3696	-4.7537	-4.3617	-3.2751	-2.1316	-1.717	-0.80264	0.11021	0.77487	0.96055	0.82437	0.5748	0.32876	0.21187	0.12827	0.084489	0.025785	-0.01765	-0.080127	-0.1121	19.734
915.83	-0.33924	-0.39798	-0.37908	-0.4333	-0.46265	-0.64271	-1.2155	-1.851	-2.6235	-3.6883	-4.4882	-4.8996	-4.5392	-3.4489	-2.2743	-1.863	-0.90594	0.042611	0.73355	0.93977	0.82922	0.60499	0.33968	0.20758	0.11311	0.091323	0.043725	-0.033525	-0.10211	-0.15025	20.105
915.19	-0.38065	-0.48682	-0.42493	-0.45206	-0.5029	-0.6268	-1.1657	-1.8775	-2.6153	-3.6507	-4.5696	-5.0277	-4.6529	-3.5802	-2.3803	-1.9803	-1	-0.013935	0.72298	0.93865	0.84936	0.62147	0.36184	0.24327	0.12729	0.094355	0.032446	-0.014515	-0.090229	-0.11568	20.515
912.85	-0.38893	-0.49003	-0.45454	-0.47524	-0.54281	-0.65386	-1.1352	-1.9056	-2.6042	-3.7726	-4.6605	-5.1643	-4.8103	-3.724	-2.5184	-2.1052	-1.1166	-0.05458	0.69762	0.94957	0.85636	0.63452	0.3984	0.24212	0.14158	0.081741	0.05369	-0.011509	-0.10235	-0.18062	20.876
908.16	-0.33156	-0.47091	-0.46521	-0.53687	-0.53255	-0.61915	-1.1087	-1.8815	-2.6423	-3.7718	-4.7772	-5.3241	-5.0012	-3.9007	-2.657	-2.2348	-1.2252	-0.1379	0.67087	0.95094	0.87731	0.65087	0.38849	0.27583	0.14853	0.088673	0.047428	-0.017564	-0.092703	-0.15153	21.292
