31471	6	11	91	31	751	3	39	-40	-90.955	256	8192	5	0	0	0	0	312.21	1659.8	1.8505e+006	0.1539	-0.0081142	53.801	0	0	1	0	0	0	13	0	0
1000.9	-1.3862	-1.4278	-1.6677	-1.6539	-1.5993	-1.4686	-1.4196	-1.3808	-1.346	-1.3864	-1.32	-1.3324	-1.4044	-1.4027	-1.393	-1.6255	-1.1833	-0.24096	0.74051	1.1276	1.273	1.1505	0.90409	0.65646	0.41719	0.26445	0.068813	-0.23511	-0.67771	-1.053	38.722
993.06	-1.4303	-1.4362	-1.5423	-1.6625	-1.5479	-1.5144	-1.4178	-1.3672	-1.3066	-1.3398	-1.322	-1.4856	-1.4004	-1.3212	-1.3709	-1.5906	-1.2067	-0.23129	0.73449	1.1204	1.2401	1.1036	0.88244	0.6416	0.38166	0.2122	0.011	-0.29932	-0.73421	-1.0628	38.718
982.02	-1.6219	-1.5427	-1.6182	-1.6949	-1.5619	-1.5018	-1.377	-1.3811	-1.3376	-1.3403	-1.3009	-1.326	-1.6146	-1.3829	-1.3696	-1.6406	-1.1636	-0.20714	0.75175	1.1444	1.24	1.1322	0.86936	0.63009	0.37719	0.21612	0.02928	-0.29696	-0.7456	-1.1043	38.722
979.26	-1.4459	-1.4974	-1.7247	-1.7698	-1.5338	-1.4399	-1.4744	-1.385	-1.3698	-1.3603	-1.3063	-1.3619	-1.2518	-1.4963	-1.4573	-1.7906	-1.1448	-0.18426	0.75538	1.1427	1.2763	1.1289	0.88411	0.60839	0.37228	0.22285	0.0081185	-0.2633	-0.72413	-1.0404	38.718
977.77	-1.4542	-1.4748	-1.6778	-1.7984	-1.4266	-1.5083	-1.4561	-1.3218	-1.3106	-1.3055	-1.2567	-1.3157	-1.3303	-1.1852	-1.2916	-1.5184	-1.1418	-0.20301	0.75954	1.1494	1.2673	1.1322	0.90085	0.63753	0.3736	0.20786	0.0096512	-0.26515	-0.68273	-1.0155	38.713
971.82	-1.5433	-1.5368	-1.7083	-1.6927	-1.5025	-1.5708	-1.4694	-1.344	-1.3051	-1.3184	-1.3059	-1.3885	-1.431	-1.2555	-1.4009	-1.4626	-1.1599	-0.21439	0.76874	1.1432	1.2829	1.1114	0.88158	0.60359	0.35597	0.2045	0.0066524	-0.29283	-0.74234	-1.1174	38.722
975.43	-1.4884	-1.5429	-1.5842	-1.613	-1.5518	-1.6214	-1.4933	-1.3966	-1.4006	-1.4487	-1.3545	-1.3834	-1.3335	-1.3922	-1.4967	-1.5382	-1.2079	-0.21696	0.75985	1.1341	1.275	1.1187	0.9061	0.64848	0.38795	0.22065	0.014244	-0.2629	-0.71277	-1.0992	38.547
977.56	-1.5864	-1.5644	-1.4647	-1.5438	-1.4474	-1.5897	-1.4945	-1.4588	-1.4185	-1.4277	-1.3842	-1.316	-1.3306	-1.3265	-1.3255	-1.729	-1.2227	-0.24503	0.73559	1.1562	1.2691	1.1455	0.88257	0.61886	0.37218	0.22477	0.050695	-0.24073	-0.69705	-1.0578	38.345
978.62	-1.4422	-1.3975	-1.4276	-1.4842	-1.5434	-1.5979	-1.5893	-1.42	-1.3692	-1.3709	-1.3776	-1.395	-1.4211	-1.3877	-1.3408	-1.711	-1.2135	-0.22464	0.75286	1.1681	1.2693	1.1394	0.86623	0.62445	0.38778	0.23984	0.059752	-0.23472	-0.64439	-0.95691	38.173
