3991	10	12	87	27.7	766	0	-5	40	0	128	4096	1	0	0	0	0	100	1052.3	1.509e+006	0.12134	0	42.186	0	0	0	0	0	0	3	0	0
1095	-0.007374	-0.03157	-0.0648	-0.0914	-0.1163	-0.1287	-0.1496	-0.16687	-0.1841	-0.2094	-0.2157	-0.1891	-0.09351	0.03662	0.1943	0.498	0.7089	0.5922	0.3772	0.04251	-0.2427	-1.008	-1.956	-1.822	-1.19	-0.7902	-0.5589	-0.4437	-0.2855	-0.01342	-5.194
1101	0.002962	-0.03476	-0.07129	-0.1013	-0.129	-0.1441	-0.1666	-0.19067	-0.2147	-0.2404	-0.2565	-0.2389	-0.1523	-0.031	0.1225	0.4403	0.6851	0.6481	0.4509	0.1742	-0.09001	-0.8158	-1.734	-1.677	-1.14	-0.7408	-0.5188	-0.4312	-0.2722	-0.008508	-4.502
1093	0.006443	-0.03503	-0.0753	-0.1125	-0.1435	-0.1574	-0.1895	-0.21572	-0.2419	-0.2827	-0.2955	-0.2967	-0.2133	-0.09917	0.04129	0.3774	0.6755	0.693	0.5214	0.2907	0.03314	-0.6442	-1.558	-1.573	-1.138	-0.7013	-0.5104	-0.4295	-0.286	-0.003701	-3.906
1090	0.01687	-0.03173	-0.07552	-0.1164	-0.1507	-0.1701	-0.2009	-0.23618	-0.2714	-0.316	-0.3335	-0.349	-0.284	-0.1738	-0.03548	0.2954	0.6375	0.735	0.5708	0.3982	0.167	-0.4677	-1.36	-1.433	-1.065	-0.6579	-0.487	-0.4206	-0.2986	-0.003711	-3.228
1088	0.02732	-0.03179	-0.07914	-0.1236	-0.1645	-0.1868	-0.223	-0.26354	-0.304	-0.3654	-0.3874	-0.4152	-0.3597	-0.261	-0.1346	0.2016	0.5838	0.7664	0.6296	0.4969	0.3013	-0.28	-1.157	-1.3	-0.9699	-0.6194	-0.463	-0.4164	-0.2874	0.001178	-2.615
1083	0.03092	-0.02849	-0.08643	-0.1347	-0.1754	-0.1998	-0.2384	-0.28314	-0.3278	-0.3913	-0.4316	-0.478	-0.4265	-0.3368	-0.2235	0.1077	0.5309	0.7694	0.6514	0.5703	0.3986	-0.1415	-0.9796	-1.187	-0.8757	-0.5819	-0.4398	-0.4079	-0.2885	0.001183	-1.952
1077	0.03812	-0.0321	-0.09044	-0.139	-0.1867	-0.2134	-0.2581	-0.31015	-0.3621	-0.4347	-0.4825	-0.5376	-0.5049	-0.4265	-0.3193	0.001833	0.4583	0.774	0.6746	0.6456	0.488	-0.001947	-0.808	-1.066	-0.7822	-0.5394	-0.4172	-0.4103	-0.2902	0.00119	-1.321
1075	0.04874	-0.02872	-0.08711	-0.1428	-0.1939	-0.2304	-0.277	-0.33295	-0.3888	-0.4684	-0.5319	-0.6098	-0.5819	-0.5152	-0.4313	-0.1105	0.3783	0.7451	0.6662	0.6919	0.5664	0.1287	-0.642	-0.9401	-0.696	-0.4945	-0.3928	-0.3957	-0.2908	-0.003762	-0.6415
1064	0.05277	-0.02204	-0.09507	-0.155	-0.2062	-0.2452	-0.2982	-0.35855	-0.4188	-0.498	-0.5698	-0.6685	-0.6491	-0.5964	-0.5087	-0.208	0.3054	0.732	0.6728	0.717	0.621	0.2213	-0.5125	-0.8477	-0.6364	-0.4646	-0.3712	-0.3893	-0.2937	-0.0038	-0.02576
1067	0.0597	-0.02197	-0.09479	-0.1581	-0.2159	-0.2569	-0.3195	-0.38496	-0.4503	-0.5297	-0.6385	-0.7429	-0.7493	-0.7085	-0.6529	-0.3827	0.1772	0.689	0.6513	0.7602	0.6874	0.3723	-0.3319	-0.7069	-0.5571	-0.3995	-0.3447	-0.383	-0.2928	-0.008778	0.6066
1058	0.07095	-0.02567	-0.09564	-0.1668	-0.2248	-0.2719	-0.3335	-0.40717	-0.4807	-0.5595	-0.6935	-0.8025	-0.8178	-0.7914	-0.7324	-0.4831	0.1018	0.6541	0.6275	0.7671	0.7034	0.4369	-0.2292	-0.6202	-0.4952	-0.3681	-0.3222	-0.3761	-0.2954	-0.01389	1.272
1058	0.07809	-0.01517	-0.09564	-0.1704	-0.2318	-0.2803	-0.3558	-0.43317	-0.5104	-0.6013	-0.7372	-0.8651	-0.9002	-0.8743	-0.8455	-0.6144	-0.01127	0.582	0.5781	0.7671	0.7231	0.5084	-0.1027	-0.5178	-0.4283	-0.3447	-0.3094	-0.3657	-0.2954	-0.01389	1.921
1044	0.08636	-0.008271	-0.0969	-0.1726	-0.2419	-0.301	-0.3681	-0.45773	-0.5472	-0.6431	-0.7968	-0.9448	-0.9956	-0.9957	-0.9885	-0.7843	-0.1416	0.5063	0.5457	0.7586	0.7526	0.5978	0.01877	-0.421	-0.3662	-0.3078	-0.2875	-0.3599	-0.3116	-0.02428	2.555
