14681	5	3	92	18	759	1	0	10	1.219	128	4096	10	0	0	0	0	156.03	967.39	1.5021e+006	0.11687	0.052691	39.974	0	0	1	0	0	0	14	0	0
990.95	0.10974	0.03523	-0.098267	-0.16784	-0.25906	-0.30432	-0.35797	-0.42479	-0.2912	-0.06825	0.23219	0.54715	0.79278	0.97208	0.58789	0.67364	-0.2382	-0.55561	-0.65028	-0.72765	-0.82256	-0.88125	-0.85419	-0.63366	-0.43719	-0.3327	-0.20596	-0.083113	0.070625	0.12629	-2.1921
989.36	0.12945	0.050982	-0.072891	-0.15977	-0.25413	-0.30486	-0.37116	-0.45323	-0.31679	-0.097784	0.18512	0.61283	0.79407	0.9972	0.92762	0.76866	-0.085753	-0.42553	-0.55234	-0.63303	-0.76074	-0.8268	-0.81144	-0.59183	-0.41674	-0.30799	-0.20508	-0.071785	0.096162	0.13631	-1.6614
989.68	0.1255	0.048613	-0.11641	-0.1885	-0.27162	-0.33123	-0.41439	-0.49161	-0.36934	-0.15271	0.13028	0.43271	0.78539	0.87919	0.83056	0.88795	0.042612	-0.29926	-0.45241	-0.57251	-0.69658	-0.78391	-0.79292	-0.57594	-0.41661	-0.31278	-0.19421	-0.06947	0.088657	0.14444	-1.1781
987.24	0.12033	0.061316	-0.11369	-0.20567	-0.28761	-0.34643	-0.43912	-0.54382	-0.42467	-0.22061	0.055184	0.27504	0.71142	0.88136	0.84878	0.92438	0.20736	-0.16153	-0.344	-0.47566	-0.62942	-0.74533	-0.75523	-0.55518	-0.3795	-0.30295	-0.21275	-0.086489	0.076885	0.13578	-0.6398
988.72	0.14751	0.06201	-0.103	-0.19247	-0.31394	-0.37755	-0.4566	-0.55226	-0.45809	-0.26909	0.013358	0.27464	0.73561	1.0057	0.9363	1.0426	0.35998	-0.004978	-0.23016	-0.39268	-0.5453	-0.66697	-0.70081	-0.51505	-0.34931	-0.28212	-0.18117	-0.057303	0.079763	0.15522	-0.10685
992.54	0.1228	0.062554	-0.10335	-0.21438	-0.31958	-0.38368	-0.48235	-0.60931	-0.52418	-0.3491	-0.081273	0.12286	0.5398	0.78276	0.86032	0.97052	0.47362	0.099245	-0.14086	-0.31674	-0.49939	-0.63656	-0.68522	-0.50524	-0.35808	-0.26724	-0.18885	-0.056322	0.085419	0.13587	0.44167
992.23	0.12284	0.050052	-0.10713	-0.20917	-0.33797	-0.4113	-0.51394	-0.64179	-0.56151	-0.39785	-0.14084	0.10137	0.43927	0.75173	1.0295	0.88567	0.59187	0.2107	-0.038251	-0.21682	-0.43739	-0.58032	-0.64978	-0.4755	-0.33205	-0.26895	-0.18413	-0.067007	0.08321	0.12939	0.97686
992.44	0.13605	0.055518	-0.11459	-0.20761	-0.33714	-0.40802	-0.51541	-0.66701	-0.61067	-0.45026	-0.21094	0.10134	0.43918	0.75939	1.0614	1.0643	0.67402	0.34482	0.062813	-0.14309	-0.36798	-0.52376	-0.58214	-0.44834	-0.28476	-0.23967	-0.15294	-0.051755	0.090647	0.13589	1.5223
989.89	0.11922	0.05017	-0.1359	-0.23767	-0.35404	-0.42479	-0.54746	-0.72497	-0.6819	-0.5234	-0.30713	-0.15024	0.27206	0.40836	0.82231	0.99018	0.7422	0.42496	0.13579	-0.092194	-0.3186	-0.5038	-0.58059	-0.44022	-0.31508	-0.24517	-0.16054	-0.077093	0.080417	0.11743	1.9888
985.75	0.12286	0.05432	-0.12517	-0.24323	-0.37164	-0.48904	-0.65183	-0.75897	-0.7173	-0.56989	-0.36507	-0.20146	0.14649	0.41795	0.7934	1.0029	0.79287	0.50755	0.19995	-0.028992	-0.25978	-0.44984	-0.53874	-0.40839	-0.30113	-0.2225	-0.16724	-0.072048	0.081505	0.12121	2.4735
987.66	0.12732	0.065222	-0.11289	-0.23366	-0.38623	-0.51795	-0.68927	-0.78916	-0.75244	-0.62619	-0.4422	-0.17221	0.045023	0.44859	0.95344	0.96677	0.84875	0.5836	0.28604	0.055683	-0.20884	-0.38859	-0.49883	-0.38757	-0.24124	-0.20903	-0.13803	-0.043585	0.085093	0.14228	2.9866
988.4	0.12879	0.073814	-0.13686	-0.24258	-0.37599	-0.49477	-0.67376	-0.82484	-0.8119	-0.69936	-0.52784	-0.4171	-0.17405	0.11046	0.59748	0.94037	0.84658	0.62165	0.34686	0.10623	-0.15828	-0.36475	-0.47713	-0.36726	-0.25545	-0.19665	-0.1247	-0.043552	0.061824	0.1217	3.4393
988.51	0.14285	0.060452	-0.13083	-0.24634	-0.40196	-0.51092	-0.68236	-0.8803	-0.85804	-0.75663	-0.6162	-0.42427	-0.11507	0.12616	0.62164	0.9061	0.85261	0.70937	0.41816	0.17038	-0.095876	-0.30438	-0.44738	-0.3415	-0.22833	-0.18603	-0.10424	-0.050432	0.090259	0.12333	3.9021
989.25	0.13337	0.068256	-0.12247	-0.26131	-0.40013	-0.5109	-0.69447	-0.89737	-0.90602	-0.82886	-0.70327	-0.56075	-0.28334	0.00046462	0.51629	0.76875	0.86954	0.76412	0.49467	0.24644	-0.026265	-0.24827	-0.38542	-0.31839	-0.20194	-0.17693	-0.11979	-0.032052	0.087947	0.1355	4.4116
985.32	0.12684	0.054344	-0.11919	-0.28745	-0.41553	-0.5449	-0.75898	-0.95436	-0.97961	-0.90603	-0.80628	-0.75095	-0.50419	-0.33838	0.29158	0.6689	0.84385	0.77923	0.53004	0.27771	0.0081371	-0.22047	-0.37396	-0.29815	-0.24011	-0.16701	-0.097341	-0.051362	0.089048	0.12619	4.8606
981.61	0.12023	0.052967	-0.14235	-0.27251	-0.44715	-0.517	-0.6665	-0.98984	-1.0233	-0.96956	-0.90085	-0.71752	-0.76909	-0.65606	0.29268	0.36154	0.82471	0.84879	0.58553	0.34034	0.045222	-0.18648	-0.33244	-0.27481	-0.17964	-0.13728	-0.1074	-0.058489	0.081095	0.10193	5.338
982.03	0.13986	0.062433	-0.11959	-0.27621	-0.44464	-0.55053	-0.73929	-1.0119	-1.0694	-1.012	-0.96473	-0.89127	-0.70092	-0.77437	0.26817	0.46463	0.80357	0.87748	0.63554	0.38807	0.10801	-0.12863	-0.29014	-0.24591	-0.18809	-0.1323	-0.084352	-0.034597	0.082568	0.11178	5.7655
