31231	26	2	92	26.2	758.5	3	39	-40	-4.3799	256	8192	5	0	0	0	0	19.5	926.51	1.4181e+006	0.11442	-0.00052978	39.681	0	0	1	0	0	0	14	0	0
564.38	-1.1807	-1.2001	-1.3798	-1.4028	-1.4291	-1.4568	-1.4936	-1.5101	-1.4481	-1.4449	-1.4014	-1.4756	-1.669	-1.4437	-1.69	-1.3828	-1.5161	-0.40467	0.67895	1.0565	1.248	1.1331	0.88868	0.71831	0.51266	0.37304	0.16009	-0.13763	-0.61171	-0.84815	38.618
539.66	-1.4038	-1.2982	-1.3384	-1.2199	-1.2649	-1.2597	-1.247	-1.2881	-1.2114	-1.2187	-1.2227	-1.2528	-1.19	-1.2797	-1.4717	-1.4148	-1.2634	-0.17209	0.80588	1.1491	1.2319	1.1473	0.86524	0.69101	0.45862	0.29759	0.11895	-0.18596	-0.72199	-0.935	38.388
542.05	-1.1923	-1.0662	-1.2092	-1.4136	-1.4322	-1.3798	-1.2818	-1.2571	-1.2889	-1.2501	-1.2233	-1.1422	-1.3384	-1.3886	-1.4357	-1.1903	-1.2606	-0.14063	0.8457	1.1771	1.2995	1.1583	0.88642	0.65929	0.42881	0.29925	0.12282	-0.21583	-0.7461	-0.94282	38.183
568.94	-1.3288	-1.4525	-1.4393	-1.3336	-1.2609	-1.2209	-1.1855	-1.1682	-1.1745	-1.156	-1.1257	-1.4137	-0.8946	-1.0228	-1.0032	-1.0747	-1.1638	-0.062935	0.85531	1.1451	1.2575	1.0575	0.8313	0.63558	0.40267	0.29077	0.050151	-0.24549	-0.72384	-0.94378	37.997
609.2	-1.4339	-1.5222	-0.98318	-1.1224	-1.2595	-1.2918	-1.2352	-1.1135	-1.0863	-1.0896	-1.0486	-1.1332	-0.91747	-1.1081	-1.0679	-1.0314	-1.0944	-0.089999	0.7679	1.0621	1.1588	1.0235	0.78376	0.58893	0.38979	0.23189	0.085864	-0.22678	-0.72943	-0.98502	37.778
578.47	-1.6089	-1.4796	-1.1279	-1.3039	-1.261	-1.2633	-1.2766	-1.2518	-1.1856	-1.1687	-1.1659	-1.0949	-1.1389	-1.1133	-1.097	-1.1154	-1.2022	-0.14821	0.806	1.1107	1.204	1.0678	0.81239	0.62267	0.38157	0.23307	0.024661	-0.28066	-0.84748	-1.0681	37.557
584.32	-1.315	-1.3638	-1.2794	-1.26	-1.2769	-1.2686	-1.2317	-1.187	-1.149	-1.1727	-1.1126	-1.279	-1.1846	-0.99583	-1.5231	-0.95963	-1.185	-0.12231	0.83548	1.0996	1.2406	1.067	0.83003	0.65754	0.39493	0.30518	0.097655	-0.23385	-0.70732	-0.9411	37.4
591.46	-1.2835	-1.3709	-1.274	-1.2625	-1.3484	-1.2948	-1.1536	-1.0979	-1.043	-1.0109	-1.0198	-1.0949	-1.1421	-1.0888	-1.0459	-1.2338	-1.0275	-0.032399	0.84658	1.1242	1.1561	1.0738	0.81746	0.62093	0.40148	0.25791	0.084419	-0.24637	-0.78634	-0.97078	37.178
599.25	-1.1584	-1.2054	-1.3839	-1.4537	-1.4393	-1.4185	-1.3781	-1.3382	-1.2488	-1.2484	-1.2335	-1.1758	-1.433	-1.282	-1.2454	-1.5561	-1.2437	-0.19862	0.7702	1.0897	1.1649	1.0671	0.79427	0.63879	0.42977	0.25456	0.11506	-0.16747	-0.66253	-0.81771	36.981
576.95	-1.0397	-1.1659	-1.2931	-1.354	-1.4216	-1.4692	-1.4962	-1.4534	-1.3971	-1.3497	-1.3316	-1.32	-1.3152	-1.4392	-1.4319	-1.3234	-1.3626	-0.19805	0.79453	1.1163	1.2373	1.1084	0.88759	0.68553	0.48119	0.35654	0.21841	-0.07697	-0.55222	-0.7371	36.805
602.71	-0.91578	-0.96917	-1.0554	-1.0997	-1.3257	-1.3625	-1.3469	-1.4241	-1.3055	-1.2819	-1.272	-1.3818	-1.2589	-1.3262	-1.1059	-1.435	-1.2692	-0.17381	0.77617	1.0958	1.1477	1.0127	0.77971	0.63513	0.43008	0.29586	0.14201	-0.093754	-0.47215	-0.60086	36.624
560.05	-0.89997	-0.93486	-0.92885	-1.1273	-1.1945	-1.2456	-1.2879	-1.2712	-1.2532	-1.229	-1.2302	-1.1055	-0.93852	-1.2608	-1.0761	-1.3935	-1.1796	-0.029969	0.85209	1.1553	1.2238	1.0977	0.82836	0.62801	0.41802	0.28388	0.12736	-0.13869	-0.53983	-0.66976	36.447
548.34	-1.4915	-1.6062	-1.3471	-1.042	-1.2421	-1.3292	-1.3353	-1.2315	-1.2303	-1.1966	-1.2152	-1.233	-1.2015	-1.2877	-1.2446	-1.3924	-1.1469	-0.00026193	0.90173	1.1908	1.2413	1.0946	0.82134	0.6105	0.41169	0.23412	0.073715	-0.22438	-0.76183	-0.97333	36.239
558.53	-1.611	-1.6186	-1.5646	-1.243	-1.2167	-1.1727	-1.1182	-1.1217	-1.0901	-1.0897	-1.1003	-0.95546	-1.2691	-0.90279	-1.1933	-1.367	-1.0258	0.021028	0.95261	1.1744	1.23	1.072	0.7794	0.59683	0.32927	0.19812	0.046826	-0.28526	-0.81945	-1.0831	35.986
603.36	-1.5349	-1.6013	-1.3055	-1.0215	-1.0737	-1.0772	-1.0455	-1.008	-0.97988	-0.95543	-0.94339	-1.097	-0.92635	-1.0416	-0.94596	-0.98535	-0.89945	0.13768	0.88961	1.102	1.1491	0.96826	0.73646	0.50565	0.28539	0.19141	-0.047285	-0.32671	-0.92287	-1.1582	35.851
