20372	22	1	91	23.6	779.9	2	-1	41	1.3806	256	8192	5	0	0	0	0	8.7002	1005.1	1.5145e+006	0.11752	0.00016329	40.581	0	0	1	0	0	0	11	0	0
1035	0.050413	0.023386	-0.055129	-0.10555	-0.15016	-0.20377	-0.23175	-0.32435	-0.28711	-0.31014	-0.16001	-0.096852	0.27575	0.86806	0.91257	0.56579	-0.0047075	-0.42795	-0.58126	-0.61375	-0.54875	-0.4871	-0.48499	-0.3543	-0.27345	-0.26444	-0.18261	-0.099289	0.033205	0.064923	-0.68886
1034	0.035445	0.017805	-0.061113	-0.11149	-0.15359	-0.21985	-0.25431	-0.35136	-0.29456	-0.31513	-0.19302	-0.050851	0.21702	0.92744	0.9135	0.48919	0.12421	-0.30613	-0.4868	-0.54955	-0.55666	-0.47995	-0.4884	-0.36948	-0.23499	-0.23572	-0.16419	-0.091258	0.033239	0.072176	-0.73451
1035.2	0.051901	0.016385	-0.072879	-0.11571	-0.16156	-0.19421	-0.23728	-0.33168	-0.28562	-0.31475	-0.19935	0.22544	0.49672	0.83868	1.0558	0.55024	0.1285	-0.30417	-0.47061	-0.53346	-0.52957	-0.4595	-0.42527	-0.36014	-0.25128	-0.23253	-0.13684	-0.08167	0.037659	0.040508	-0.55193
1035.2	0.069904	0.037373	-0.046237	-0.15352	-0.1534	-0.20531	-0.27072	-0.35832	-0.32993	-0.37855	-0.27645	-0.0047607	0.51145	0.63419	0.97611	0.90485	0.28539	-0.18524	-0.36008	-0.47641	-0.46648	-0.42589	-0.41509	-0.35422	-0.24852	-0.21371	-0.15542	-0.08167	0.030225	0.053426	-0.16857
1030.8	0.043087	0.0052141	-0.061301	-0.14104	-0.18357	-0.22531	-0.29428	-0.39257	-0.36867	-0.4255	-0.31554	-0.23596	0.30648	0.91564	1.0763	0.84682	0.30891	-0.1287	-0.32463	-0.4444	-0.44787	-0.42159	-0.42565	-0.33791	-0.23155	-0.21754	-0.15178	-0.10649	0.031848	0.042125	0.1052
1035.9	0.03538	0.010782	-0.081709	-0.12872	-0.19246	-0.24798	-0.2984	-0.42023	-0.39686	-0.47629	-0.37137	-0.0047578	-0.10736	0.32727	0.91182	0.76562	0.4139	-0.086864	-0.27772	-0.38983	-0.43688	-0.40426	-0.39304	-0.33774	-0.2097	-0.23239	-0.16103	-0.08162	-0.006937	0.037614	0.36068
1030.8	0.058153	0.0094289	-0.079138	-0.12644	-0.16554	-0.22053	-0.30687	-0.41487	-0.36724	-0.47552	-0.3765	-0.035604	0.2029	0.71026	0.90031	0.7694	0.41743	-0.064994	-0.25205	-0.35769	-0.42135	-0.39091	-0.37453	-0.329	-0.23155	-0.21754	-0.14747	-0.073864	0.010945	0.056541	0.47319
1033.8	0.051976	0.0037974	-0.089287	-0.14646	-0.19122	-0.2596	-0.33808	-0.40479	-0.38479	-0.48973	-0.4132	-0.25066	-0.10758	0.6351	0.91369	0.84439	0.45328	0.01142	-0.16902	-0.34586	-0.39076	-0.37143	-0.372	-0.30878	-0.22397	-0.22126	-0.1628	-0.088564	0.024314	0.062128	0.54617
1035	0.050413	-0.0018049	-0.11286	-0.13464	-0.17792	-0.2799	-0.31816	-0.42057	-0.4029	-0.45334	-0.38316	-0.081511	0.24629	0.64893	1.1357	1.0747	0.47937	0.036783	-0.1603	-0.32539	-0.35506	-0.34806	-0.36136	-0.29064	-0.19743	-0.18334	-0.11685	-0.058668	0.034691	0.062052	0.66779
1034.4	0.050444	-0.0046079	-0.078862	-0.14928	-0.21397	-0.25627	-0.32672	-0.43861	-0.40744	-0.53148	-0.44414	-0.28122	-0.092757	0.67857	1.0088	0.79759	0.49448	0.012999	-0.14622	-0.3117	-0.36996	-0.36815	-0.3543	-0.27156	-0.24042	-0.20809	-0.14553	-0.064123	0.021322	0.050597	0.76509
1031.6	0.055095	-0.0018108	-0.074618	-0.12487	-0.16213	-0.26809	-0.32899	-0.48433	-0.42861	-0.51885	-0.47496	-0.28197	0.15836	0.79763	1.1874	1.0008	0.54036	0.10851	-0.10253	-0.28004	-0.35329	-0.34307	-0.33628	-0.27971	-0.19392	-0.15634	-0.13588	-0.046634	0.0094445	0.059374	0.87149
1030.8	0.062673	0.023482	-0.08657	-0.13082	-0.19177	-0.26353	-0.32646	-0.46244	-0.44762	-0.51928	-0.4737	-0.035604	-0.15229	0.43155	1.1083	0.87779	0.49026	0.09586	-0.12111	-0.28337	-0.33	-0.34182	-0.35262	-0.27549	-0.23016	-0.187	-0.15035	-0.083383	0.02886	0.03924	0.97789
1031.2	0.038552	0.013639	-0.10288	-0.1366	-0.20972	-0.26979	-0.31374	-0.47265	-0.45748	-0.56593	-0.56079	-0.38993	-0.093043	0.37274	0.86793	0.7536	0.6015	0.16746	-0.0044101	-0.2198	-0.29305	-0.30334	-0.33788	-0.26348	-0.20371	-0.19129	-0.11585	-0.050731	0.021387	0.046429	1.1572
