25211	14	1	88	30.3	747	2	0	12	188.83	256	8192	5	0	0	0	0	550.05	1008.8	1.4431e+006	0.1203	0.021575	42.007	0	0	1	0	0	0	7	0	0
990.63	0.11002	0.068358	-0.080691	-0.12723	-0.32616	-0.42394	-0.55519	-0.63755	-0.65001	-0.65972	-0.51042	-0.1323	0.359	0.72888	0.84144	0.81694	0.65444	0.19249	-0.2286	-0.60249	-0.73553	-0.75253	-0.70417	-0.58718	-0.4534	-0.35235	-0.22248	-0.10876	0.070544	0.12238	0.08573
990.63	0.098029	0.059235	-0.083986	-0.12723	-0.31233	-0.42067	-0.54843	-0.6423	-0.65634	-0.66732	-0.49342	-0.13389	0.36038	0.72107	0.83215	0.8085	0.66394	0.21561	-0.2153	-0.6008	-0.74937	-0.76753	-0.72043	-0.59616	-0.44126	-0.36143	-0.25732	-0.1247	0.08426	0.13125	0.03223
989.69	0.089085	0.054695	-0.082381	-0.12734	-0.31096	-0.4458	-0.55033	-0.63776	-0.65286	-0.66458	-0.51918	-0.1511	0.35763	0.70428	0.83869	0.82296	0.65624	0.22184	-0.23399	-0.60598	-0.76193	-0.76035	-0.7142	-0.61569	-0.43534	-0.34179	-0.23166	-0.097691	0.063702	0.11646	0.04482
990.63	0.11446	0.051612	-0.12681	-0.13653	-0.31223	-0.43545	-0.55667	-0.66722	-0.67397	-0.67915	-0.53407	-0.14159	0.35742	0.73479	0.82412	0.81948	0.65254	0.20326	-0.22987	-0.61527	-0.75211	-0.76879	-0.72339	-0.63448	-0.46375	-0.3552	-0.22997	-0.12628	0.061939	0.11488	0.09203
991.58	0.11277	0.051559	-0.11351	-0.12702	-0.3211	-0.44833	-0.55772	-0.64768	-0.65138	-0.65423	-0.49268	-0.12745	0.34982	0.73564	0.82169	0.81863	0.65191	0.20759	-0.21498	-0.59996	-0.74366	-0.76045	-0.70966	-0.55825	-0.46026	-0.32902	-0.26608	-0.10865	0.089286	0.13104	0.07
991.58	0.11129	0.071283	-0.10855	-0.11456	-0.33324	-0.44495	-0.5762	-0.65381	-0.66416	-0.67229	-0.49257	-0.15859	0.34823	0.7122	0.82465	0.83405	0.6518	0.2153	-0.23082	-0.60957	-0.75116	-0.75887	-0.70945	-0.56997	-0.45108	-0.35626	-0.26598	-0.099085	0.10643	0.1266	0.05741
991.58	0.10981	0.057641	-0.10364	-0.15363	-0.35932	-0.42341	-0.56796	-0.6462	-0.6687	-0.68612	-0.49785	-0.12438	0.3571	0.72951	0.81409	0.82592	0.63617	0.19228	-0.23494	-0.60006	-0.72233	-0.77714	-0.72603	-0.59837	-0.45129	-0.34422	-0.25553	-0.099127	0.087586	0.1266	0.05426
991.58	0.12027	0.05459	-0.087164	-0.13948	-0.31656	-0.42172	-0.56955	-0.66025	-0.67556	-0.68749	-0.50123	-0.16018	0.34982	0.70301	0.81863	0.81018	0.64082	0.18763	-0.24549	-0.59837	-0.74979	-0.75602	-0.73406	-0.58338	-0.46174	-0.33503	-0.25553	-0.091155	0.09956	0.14286	0.05741
991.58	0.10386	0.059151	-0.083869	-0.13325	-0.31803	-0.39839	-0.57968	-0.65085	-0.66046	-0.66785	-0.49268	-0.14455	0.34982	0.7123	0.83563	0.83141	0.65666	0.22153	-0.24412	-0.60323	-0.76214	-0.74842	-0.72751	-0.5819	-0.43154	-0.32289	-0.22828	-0.10228	0.10299	0.13547	0.09832
992.53	0.093351	0.046977	-0.093689	-0.13632	-0.31782	-0.42478	-0.57419	-0.64726	-0.65782	-0.66595	-0.49743	-0.1398	0.36111	0.71653	0.83975	0.82095	0.64673	0.21213	-0.24402	-0.6045	-0.73406	-0.74197	-0.68812	-0.5668	-0.42975	-0.33482	-0.22659	-0.087913	0.072107	0.11467	0.07314
992.53	0.10525	0.057567	-0.10844	-0.11604	-0.32997	-0.44622	-0.56902	-0.63596	-0.65782	-0.67471	-0.50577	-0.15691	0.33493	0.71938	0.8332	0.82064	0.65127	0.21054	-0.22142	-0.58803	-0.72138	-0.75074	-0.71378	-0.57103	-0.44168	-0.32711	-0.24317	-0.078347	0.058391	0.12945	0.1581
993.47	0.12301	0.057514	-0.10664	-0.12987	-0.32194	-0.46406	-0.55498	-0.65898	-0.67165	-0.68158	-0.52055	-0.14899	0.32743	0.7217	0.82782	0.82972	0.64906	0.21487	-0.21456	-0.58095	-0.73448	-0.73648	-0.71304	-0.56152	-0.44421	-0.32521	-0.21266	-0.10844	0.087396	0.13378	0.2211
995.37	0.10643	0.055888	-0.10484	-0.14054	-0.35478	-0.43165	-0.55888	-0.66236	-0.68337	-0.69984	-0.52805	-0.16577	0.31666	0.71716	0.83077	0.80966	0.665	0.22828	-0.18636	-0.56997	-0.71463	-0.71399	-0.6971	-0.55603	-0.42679	-0.30642	-0.24391	-0.092369	0.061622	0.1172	0.2904
998.21	0.11646	0.087375	-0.13389	-0.1757	-0.36587	-0.46332	-0.5706	-0.69478	-0.70238	-0.70829	-0.52985	-0.18225	0.31138	0.69657	0.81282	0.81705	0.66933	0.23219	-0.17929	-0.54896	-0.70491	-0.72825	-0.69984	-0.54399	-0.38498	-0.30853	-0.22216	-0.073131	0.088663	0.11984	0.4291
1001.1	0.099919	0.048064	-0.13526	-0.18605	-0.38012	-0.44738	-0.58085	-0.68686	-0.71727	-0.74102	-0.56057	-0.19882	0.2777	0.68105	0.80322	0.82349	0.65518	0.23926	-0.1814	-0.55403	-0.67725	-0.6953	-0.65782	-0.56617	-0.41697	-0.33039	-0.23061	-0.066648	0.085052	0.096044	0.5742
