8.369e+005	5	1	92	29.6	763	3	4	-14	-262.23	256	8192	5	0	0	0	0	550.05	939.52	1.4117e+006	0.11488	-0.031414	40.066	0	0	1	0	0	0	13	0	0
941.93	0.12298	0.10781	-0.057082	-0.2168	-0.37496	-0.48792	-0.74205	-0.86796	-0.86296	-0.81934	-0.81497	-0.53413	-0.44222	0.25865	0.68896	0.88613	0.82622	0.69447	0.44735	0.16412	-0.12319	-0.371	-0.46959	-0.44314	-2.2346	-0.32592	-0.20968	-0.092188	0.065554	0.086012	3.7213
941.08	0.14379	0.12159	-0.053922	-0.24237	-0.35752	-0.4832	-0.7108	-0.86875	-0.85132	-0.81671	-0.82822	-0.43425	-0.41077	0.37285	0.63724	0.92054	0.82697	0.69859	0.43837	0.1779	-0.12006	-0.35107	-0.46361	-0.45168	-0.18061	-0.30073	-0.20197	-0.098253	0.055802	0.082846	3.7615
939.8	0.13283	0.13545	-0.066866	-0.22841	-0.36512	-0.50452	-0.72089	-0.88124	-0.84627	-0.81274	-0.83829	-0.4851	-0.39537	0.38965	0.74293	0.83765	0.84454	0.69604	0.46248	0.1918	-0.12672	-0.34479	-0.46104	-0.44088	-0.0066076	-0.32028	-0.22597	-0.10587	0.044413	0.082959	3.7213
939.38	0.12012	0.13095	-0.091042	-0.25234	-0.3742	-0.51854	-0.72427	-0.90266	-0.85442	-0.8351	-0.85299	-0.41827	-0.37961	0.29197	0.60345	0.75386	0.83669	0.7016	0.44073	0.17652	-0.13002	-0.35002	-0.47247	-0.47044	0.014798	-0.32681	-0.20709	-0.083451	0.046072	0.094365	3.6761
939.8	0.11847	0.12023	-0.07652	-0.2554	-0.38293	-0.49591	-0.74525	-0.89901	-0.86181	-0.81782	-0.84724	-0.56884	-0.37943	0.1288	0.67306	0.70305	0.82973	0.70477	0.44994	0.19521	-0.14944	-0.36	-0.46905	-0.45719	0.022433	-0.3139	-0.21806	-0.0909	0.055878	0.091075	3.7213
940.87	0.11993	0.10793	-0.052327	-0.22497	-0.3576	-0.48331	-0.72312	-0.87863	-0.86083	-0.82364	-0.84092	-0.50127	-0.26749	0.32408	0.74209	0.71907	0.83865	0.70747	0.45099	0.19498	-0.13306	-0.36129	-0.46532	-0.45993	0.033097	-0.32629	-0.22255	-0.068363	0.04927	0.10719	3.6862
940.87	0.11674	0.12922	-0.06679	-0.26622	-0.41274	-0.52804	-0.77025	-0.94481	-0.91673	-0.85573	-0.83198	-0.38415	-0.33121	0.35666	0.61995	0.88714	0.83044	0.697	0.43847	0.18306	-0.11847	-0.3005	-0.42212	-0.42084	0.065157	-0.27849	-0.1957	-0.1222	0.039456	0.079624	3.6309
940.01	0.12961	0.13086	-0.076503	-0.23629	-0.38462	-0.51646	-0.75878	-0.9489	-0.89736	-0.85312	-0.83989	-0.40125	-0.26773	0.22656	0.74276	0.78699	0.84764	0.70636	0.45297	0.19005	-0.10559	-0.28556	-0.40809	-0.39514	0.0698	-0.30107	-0.21011	-0.14177	0.044402	0.095923	3.4952
939.38	0.12969	0.1142	-0.049191	-0.13636	-0.22811	-0.39793	-0.67097	-0.87032	-0.87464	-0.8148	-0.87448	-0.35125	-0.42748	0.32459	0.58598	0.66968	0.81201	0.67364	0.42348	0.16969	-0.15438	-0.35171	-0.47888	-0.5047	0.017857	-0.4385	-0.29884	-0.1209	0.060819	0.10248	3.3947
