986.01	0.046793	0.0372	0.0093315	-0.20902	-0.49033	-0.72235	-1.1509	-1.5443	-1.9552	-2.1202	-2.0556	-1.6295	-0.99464	-0.40622	-0.018929	0.42503	0.69688	0.85362	0.80178	0.49946	0.076476	-0.21862	-0.39364	-0.39299	-0.33081	-0.26588	-0.21141	-0.11088	-0.035264	0.032346	9.6983
981.13	0.031478	0.031413	-0.0032395	-0.19914	-0.47922	-0.72415	-1.1151	-1.5756	-1.9772	-2.1889	-2.1099	-1.6823	-1.073	-0.44674	-0.066671	0.42849	0.67956	0.85625	0.81176	0.52165	0.11519	-0.2	-0.39093	-0.39949	-0.35435	-0.2612	-0.21712	-0.14408	-0.043161	0.0016062	9.9955
979.43	0.023676	0.0078644	-0.0032917	-0.18876	-0.47486	-0.73546	-1.1452	-1.6353	-2.0261	-2.225	-2.1838	-1.7523	-1.1494	-0.49052	-0.11738	0.3803	0.63941	0.85944	0.82356	0.52756	0.12011	-0.18822	-0.36305	-0.37607	-0.31136	-0.30085	-0.20522	-0.12523	-0.019696	-0.0091671	10.286
976.45	0.023695	0.025727	-0.014392	-0.18626	-0.41827	-0.71923	-1.131	-1.607	-2.0581	-2.277	-2.2397	-1.825	-1.217	-0.55423	-0.16354	0.36243	0.62373	0.85339	0.8349	0.57171	0.15873	-0.17518	-0.36098	-0.37117	-0.3254	-0.2761	-0.20297	-0.16678	-0.040318	-0.0029356	10.582
977.73	-0.0046699	-0.0068882	-0.0207	-0.17059	-0.44159	-0.72843	-1.1533	-1.6018	-2.0767	-2.316	-2.3106	-1.9063	-1.2733	-0.62682	-0.20553	0.30033	0.60063	0.84209	0.83968	0.57422	0.16615	-0.14617	-0.31775	-0.35858	-0.33368	-0.27416	-0.21326	-0.15283	-0.060793	-0.043028	10.84
984.53	0.017388	-0.0081809	-0.0299	-0.15109	-0.41836	-0.75523	-1.1394	-1.6316	-2.091	-2.3257	-2.326	-1.9321	-1.3173	-0.6652	-0.23927	0.28743	0.58239	0.8295	0.84409	0.58968	0.18778	-0.13165	-0.314	-0.33971	-0.314	-0.26476	-0.2074	-0.134	-0.047747	0.012401	11.1
985.8	-0.048288	-0.039164	-0.015795	-0.15543	-0.41442	-0.71911	-1.1645	-1.628	-2.1109	-2.358	-2.3789	-1.9705	-1.3534	-0.69922	-0.29451	0.2618	0.58631	0.82496	0.83423	0.59385	0.19511	-0.10739	-0.30413	-0.34972	-0.3252	-0.27646	-0.192	-0.15162	-0.069647	-0.039663	11.315
981.98	-0.015598	-0.030514	-0.059871	-0.12992	-0.39735	-0.69664	-1.1689	-1.6486	-2.1555	-2.38	-2.4233	-2.0354	-1.4242	-0.74493	-0.30416	0.23284	0.55202	0.81109	0.86252	0.61732	0.21885	-0.10783	-0.29745	-0.3195	-0.29743	-0.24451	-0.23042	-0.15764	-0.05256	-0.045978	11.469
979.22	-0.053392	-0.063088	-0.039639	-0.13946	-0.37465	-0.68185	-1.1605	-1.6595	-2.1769	-2.4352	-2.4635	-2.0822	-1.4664	-0.80922	-0.3677	0.20191	0.53923	0.82192	0.84725	0.62398	0.23328	-0.079403	-0.27773	-0.32799	-0.30694	-0.24068	-0.21294	-0.15123	-0.071624	-0.030651	11.674
978.37	-0.028259	-0.049881	-0.085393	-0.13348	-0.39033	-0.67571	-1.1347	-1.6625	-2.1483	-2.4469	-2.499	-2.1298	-1.5103	-0.83539	-0.39676	0.16564	0.49986	0.81749	0.85385	0.64086	0.25028	-0.07492	-0.27164	-0.31617	-0.30578	-0.26196	-0.21463	-0.16917	-0.076416	-0.041567	11.805
974.33	-0.059913	-0.047048	-0.066623	-0.1416	-0.42929	-0.68031	-1.1467	-1.6678	-2.2074	-2.4782	-2.5024	-2.1322	-1.532	-0.86464	-0.42232	0.1742	0.49871	0.81569	0.85595	0.66323	0.26979	-0.070655	-0.26957	-0.30842	-0.28955	-0.24796	-0.2322	-0.16844	-0.084745	-0.027857	11.965
972.2	-0.09017	-0.078508	-0.11291	-0.13884	-0.36336	-0.67474	-1.1805	-1.6795	-2.2168	-2.4756	-2.5309	-2.1782	-1.5677	-0.88264	-0.41484	0.14906	0.49008	0.80713	0.87264	0.67131	0.27035	-0.073873	-0.26707	-0.31512	-0.30045	-0.25454	-0.22825	-0.16478	-0.086524	-0.065239	12.029
975.6	-0.056764	-0.06042	-0.0793	-0.14772	-0.36878	-0.65394	-1.1349	-1.6817	-2.1969	-2.4814	-2.5307	-2.1902	-1.5741	-0.91281	-0.4334	0.14086	0.4902	0.7993	0.86968	0.66079	0.28791	-0.072019	-0.27244	-0.32009	-0.28926	-0.27648	-0.22592	-0.21234	-0.11767	-0.046427	12.102
976.45	-0.095995	-0.098967	-0.071319	-0.13217	-0.34653	-0.63163	-1.1518	-1.6514	-2.2118	-2.4906	-2.5673	-2.2031	-1.5988	-0.90249	-0.46876	0.12641	0.47062	0.82779	0.8763	0.67657	0.27383	-0.064449	-0.25319	-0.31529	-0.29909	-0.25651	-0.23772	-0.18451	-0.11285	-0.077251	12.134
979.22	-0.069045	-0.06168	-0.045808	-0.14413	-0.35756	-0.65168	-1.1115	-1.6595	-2.1995	-2.4916	-2.5689	-2.2034	-1.6172	-0.93665	-0.481	0.13071	0.46598	0.80652	0.86787	0.69261	0.29291	-0.049131	-0.25719	-0.32044	-0.29535	-0.25269	-0.22802	-0.17174	-0.11883	-0.069285	12.195
982.4	-0.089218	-0.14697	-0.078733	-0.13592	-0.34967	-0.66961	-1.133	-1.6588	-2.1742	-2.4851	-2.5535	-2.1848	-1.5648	-0.90659	-0.44402	0.14131	0.49464	0.82607	0.87971	0.67241	0.27824	-0.036893	-0.25002	-0.31637	-0.30452	-0.26086	-0.20321	-0.18486	-0.1028	-0.064477	12.198
976.45	-0.088203	-0.082626	-0.10146	-0.16765	-0.32096	-0.65164	-1.128	-1.6642	-2.224	-2.4922	-2.5498	-2.2016	-1.5944	-0.91238	-0.44016	0.14834	0.48471	0.81214	0.86884	0.68145	0.27697	-0.070426	-0.26732	-0.31373	-0.30925	-0.27001	-0.24085	-0.17212	-0.11919	-0.069498	12.191
972.42	-0.082356	-0.080074	-0.0971	-0.12028	-0.3839	-0.6731	-1.1268	-1.703	-2.2802	-2.5124	-2.5746	-2.2042	-1.5873	-0.91138	-0.46416	0.15688	0.4915	0.83452	0.88132	0.66457	0.26431	-0.076814	-0.27323	-0.33175	-0.32082	-0.29386	-0.21763	-0.20056	-0.10878	-0.096281	12.128
971.14	-0.063311	-0.059179	-0.097166	-0.13273	-0.34323	-0.66027	-1.1402	-1.6875	-2.2651	-2.4994	-2.5743	-2.2152	-1.5998	-0.89784	-0.44411	0.14615	0.48589	0.80977	0.88846	0.68027	0.27689	-0.073908	-0.28328	-0.32459	-0.31251	-0.25505	-0.26201	-0.19803	-0.1056	-0.085494	12.131
973.69	-0.059969	-0.052925	-0.087442	-0.11536	-0.33919	-0.67893	-1.1208	-1.653	-2.18	-2.5057	-2.5499	-2.1961	-1.585	-0.89392	-0.45309	0.16645	0.49107	0.82309	0.88905	0.67515	0.29153	-0.063108	-0.2666	-0.33894	-0.30725	-0.27091	-0.25676	-0.16456	-0.095811	-0.043279	12.121
978.15	-0.062869	-0.081061	-0.071167	-0.1257	-0.32381	-0.64722	-1.1172	-1.6534	-2.173	-2.4475	-2.5031	-2.1583	-1.5381	-0.84517	-0.41379	0.16566	0.4968	0.82795	0.88943	0.67044	0.26411	-0.087043	-0.27333	-0.31924	-0.32918	-0.31621	-0.26456	-0.16646	-0.095371	-0.049269	11.981
976.45	-0.078761	-0.064827	-0.053825	-0.14286	-0.34662	-0.62472	-1.0778	-1.5927	-2.1817	-2.4277	-2.4708	-2.0932	-1.5165	-0.83883	-0.41127	0.18642	0.51997	0.8208	0.85706	0.63399	0.24925	-0.10536	-0.31026	-0.36514	-0.34731	-0.2882	-0.24231	-0.19282	-0.12082	-0.072674	11.795
976.45	-0.081782	-0.078137	-0.077859	-0.11666	-0.32091	-0.62963	-1.1193	-1.623	-2.1208	-2.3857	-2.4111	-2.0507	-1.448	-0.75423	-0.33838	0.22773	0.53126	0.85015	0.87351	0.63087	0.211	-0.13259	-0.31494	-0.36214	-0.35165	-0.32725	-0.25894	-0.20091	-0.12085	-0.064997	11.485
976.88	-0.053428	-0.039638	-0.053917	-0.12432	-0.34309	-0.64317	-1.089	-1.5825	-2.103	-2.3635	-2.3657	-1.9919	-1.3829	-0.73289	-0.30588	0.2435	0.56926	0.85134	0.85078	0.5993	0.19542	-0.13869	-0.33073	-0.38306	-0.35299	-0.31356	-0.25885	-0.20658	-0.097008	-0.077215	11.241
979.85	-0.051786	-0.058682	-0.031678	-0.099272	-0.33863	-0.60239	-1.0842	-1.5729	-2.0965	-2.2965	-2.3057	-1.9267	-1.3132	-0.6574	-0.23562	0.30118	0.60566	0.85899	0.86432	0.60558	0.1872	-0.15492	-0.34865	-0.38342	-0.35768	-0.32168	-0.22341	-0.18941	-0.087347	-0.053816	10.981
979.43	-0.032889	-0.02011	-0.031684	-0.080788	-0.34883	-0.61081	-1.0833	-1.5563	-2.052	-2.2637	-2.2574	-1.8769	-1.2757	-0.64173	-0.21711	0.32991	0.62511	0.86115	0.85441	0.5977	0.17519	-0.15805	-0.35986	-0.39569	-0.36946	-0.31281	-0.23878	-0.2019	-0.087406	-0.03539	10.666
977.94	-0.037849	-0.032164	-0.034853	-0.090167	-0.34618	-0.64398	-1.0879	-1.5269	-2.0003	-2.2413	-2.2153	-1.8337	-1.1937	-0.56134	-0.1513	0.3572	0.64039	0.87448	0.8543	0.55119	0.11092	-0.22042	-0.39839	-0.42195	-0.40061	-0.33296	-0.26172	-0.19248	-0.079658	-0.050922	10.254
977.94	-0.014054	-0.0054245	-0.015938	-0.1132	-0.36996	-0.65072	-1.0374	-1.5301	-1.9715	-2.1783	-2.1045	-1.7303	-1.1022	-0.49586	-0.06998	0.41735	0.67709	0.86585	0.81433	0.53468	0.078657	-0.25988	-0.4429	-0.46731	-0.39496	-0.34052	-0.30265	-0.2185	-0.10343	-0.021513	9.8018
974.97	0.030049	0.015353	0.020568	-0.085874	-0.35064	-0.65112	-1.0702	-1.487	-1.8951	-2.1183	-2.0119	-1.6086	-0.97087	-0.36453	0.0062291	0.48539	0.73033	0.90803	0.81244	0.48554	0.028238	-0.28943	-0.4537	-0.47315	-0.43554	-0.35964	-0.29437	-0.18492	-0.060909	-0.0029515	9.3101
979.64	0.048742	0.041895	0.012494	-0.11329	-0.39659	-0.62954	-1.0474	-1.483	-1.8572	-2.026	-1.911	-1.5173	-0.89006	-0.29743	0.085688	0.52725	0.75865	0.88316	0.785	0.46196	-0.010193	-0.32285	-0.4784	-0.47235	-0.42762	-0.33683	-0.29293	-0.19905	-0.063816	0.0001465	8.8531
984.1	0.039179	0.052029	0.018717	-0.11266	-0.37777	-0.63168	-1.006	-1.3944	-1.7824	-1.9573	-1.8044	-1.4028	-0.75267	-0.20415	0.1627	0.57989	0.79478	0.90125	0.77113	0.41268	-0.048262	-0.35457	-0.48883	-0.51072	-0.45034	-0.36381	-0.29455	-0.17094	-0.04778	0.027778	8.3465
981.34	0.048677	0.061032	0.018804	-0.13457	-0.39768	-0.63846	-1.0087	-1.3889	-1.7587	-1.9001	-1.7271	-1.3233	-0.69555	-0.13959	0.20877	0.6116	0.79705	0.88507	0.74101	0.36982	-0.092667	-0.41443	-0.52812	-0.53022	-0.46467	-0.3842	-0.29993	-0.18918	-0.046317	0.03407	7.8389
977.73	0.091351	0.081923	0.075677	-0.13639	-0.4195	-0.65421	-1.0022	-1.3591	-1.7302	-1.8538	-1.672	-1.2183	-0.61273	-0.066613	0.25871	0.65813	0.83196	0.87985	0.69809	0.3074	-0.14515	-0.45079	-0.59176	-0.58193	-0.4999	-0.375	-0.28287	-0.16093	-0.019837	0.044953	7.2456
977.52	0.10554	0.12205	0.042541	-0.17223	-0.39062	-0.64428	-0.98891	-1.391	-1.6515	-1.7556	-1.5457	-1.115	-0.50605	0.045107	0.3519	0.70261	0.84486	0.88338	0.68053	0.27479	-0.20342	-0.50848	-0.60146	-0.58505	-0.51604	-0.37826	-0.28599	-0.1803	0.005491	0.062003	6.5924
980.49	0.11306	0.12616	0.070995	-0.18548	-0.42341	-0.65234	-0.94447	-1.3253	-1.5873	-1.6825	-1.4304	-0.98541	-0.39335	0.10388	0.41338	0.74462	0.89634	0.86355	0.62694	0.19554	-0.25014	-0.54176	-0.64064	-0.60738	-0.49425	-0.33933	-0.29571	-0.17418	-0.00085151	0.11436	5.9936
983.68	0.11725	0.13008	0.045487	-0.20652	-0.39991	-0.61699	-0.94291	-1.2858	-1.5172	-1.5758	-1.3137	-0.86459	-0.28728	0.22113	0.50305	0.78635	0.88235	0.84716	0.59408	0.15415	-0.32721	-0.60637	-0.68111	-0.62793	-0.4535	-0.38789	-0.31428	-0.16004	0.030457	0.097058	5.3349
983.25	0.13941	0.14943	0.026516	-0.22336	-0.42393	-0.6272	-0.91227	-1.2677	-1.4665	-1.4946	-1.197	-0.75717	-0.15993	0.28308	0.54882	0.81666	0.89229	0.81859	0.52823	0.071313	-0.39596	-0.65628	-0.71765	-0.67158	-0.52888	-0.40004	-0.27977	-0.15332	0.033787	0.11839	4.6458
983.46	0.15504	0.15965	0.031298	-0.20494	-0.40856	-0.612	-0.91081	-1.2265	-1.4164	-1.4059	-1.1059	-0.65589	-0.08268	0.37342	0.61602	0.83373	0.87617	0.77229	0.45628	0.0062105	-0.48117	-0.73748	-0.77106	-0.688	-0.61568	-0.41489	-0.31584	-0.15464	0.074402	0.1354	3.9493
986.22	0.1764	0.17239	0.034316	-0.20898	-0.40582	-0.58032	-0.86723	-1.1712	-1.3341	-1.3075	-0.95808	-0.5206	0.030926	0.42768	0.6747	0.85343	0.88321	0.72427	0.38774	-0.0636	-0.53454	-0.76999	-0.79244	-0.70111	-0.52599	-0.44213	-0.29085	-0.14331	0.068044	0.15048	3.2356
987.5	0.1699	0.17511	0.0030685	-0.21178	-0.40699	-0.58296	-0.83511	-1.1148	-1.2466	-1.221	-0.85574	-0.41093	0.15486	0.5173	0.72421	0.86955	0.88359	0.70799	0.33752	-0.13818	-0.60829	-0.81558	-0.83072	-0.74362	-0.54407	-0.43852	-0.28605	-0.11602	0.088019	0.16699	2.5082
987.92	0.18543	0.20019	-0.018859	-0.24222	-0.40846	-0.57592	-0.79361	-1.0672	-1.1919	-1.1198	-0.71786	-0.28229	0.2318	0.58037	0.76917	0.90536	0.85972	0.64326	0.25407	-0.22715	-0.68385	-0.88867	-0.88048	-0.75055	-0.53523	-0.431	-0.29509	-0.11484	0.11618	0.18823	1.7541
988.56	0.17146	0.16758	-0.056308	-0.24212	-0.41473	-0.57233	-0.77729	-1.0336	-1.134	-1.0502	-0.64605	-0.20415	0.32675	0.62726	0.81897	0.87789	0.84011	0.58003	0.1636	-0.34198	-0.78659	-0.95852	-0.93472	-0.81141	-0.57527	-0.45309	-0.30829	-0.088844	0.13022	0.17466	0.97349
989.41	0.17587	0.15427	-0.046979	-0.26941	-0.40114	-0.56335	-0.8001	-1.0075	-1.0759	-0.95027	-0.54289	-0.10022	0.38369	0.67559	0.835	0.88034	0.79844	0.50664	0.065772	-0.41921	-0.87373	-1.0281	-0.98395	-0.81668	-0.57766	-0.45119	-0.30509	-0.095585	0.14236	0.18191	0.22917
991.53	0.15685	0.13337	-0.056405	-0.25359	-0.41197	-0.55891	-0.79511	-0.93503	-1.0077	-0.8749	-0.45328	-0.0044277	0.47021	0.72123	0.85147	0.85492	0.79348	0.4549	-0.011565	-0.52642	-0.95061	-1.0693	-1.0084	-0.87446	-0.6079	-0.40862	-0.26253	-0.047995	0.13601	0.16783	-0.47539
994.5	0.16101	0.12593	-0.094827	-0.24056	-0.39909	-0.51562	-0.75919	-0.89325	-0.93751	-0.78966	-0.34804	0.063399	0.51815	0.7537	0.86892	0.84324	0.72066	0.36419	-0.089816	-0.60847	-1.0261	-1.1405	-1.0492	-0.85099	-0.61495	-0.42208	-0.28258	-0.030353	0.16665	0.19146	-1.242
996.2	0.14841	0.1166	-0.06223	-0.24349	-0.3918	-0.51986	-0.71879	-0.83251	-0.8612	-0.70736	-0.25422	0.17308	0.59667	0.78227	0.86419	0.82151	0.68189	0.29628	-0.18388	-0.71832	-1.095	-1.189	-1.0721	-0.9299	-0.61382	-0.46017	-0.28063	-0.034193	0.15378	0.17453	-1.9915
994.08	0.14086	0.086645	-0.10423	-0.2574	-0.35075	-0.50269	-0.6751	-0.81713	-0.7958	-0.63109	-0.15431	0.23153	0.63559	0.81377	0.86603	0.80933	0.60808	0.22104	-0.2871	-0.81791	-1.1937	-1.2721	-1.1289	-0.87511	-0.62956	-0.45635	-0.26652	-0.015525	0.13716	0.15985	-2.7106
989.2	0.1276	0.057655	-0.10328	-0.24329	-0.36742	-0.50224	-0.65656	-0.74903	-0.74715	-0.55124	-0.076983	0.31048	0.699	0.82252	0.8586	0.75843	0.55905	0.10683	-0.42998	-0.95142	-1.2968	-1.3294	-1.172	-0.90782	-0.64134	-0.44833	-0.25414	-0.016978	0.12546	0.1225	-3.4516
990.47	0.10107	0.042888	-0.098509	-0.25689	-0.35029	-0.47645	-0.63377	-0.71844	-0.67864	-0.46904	0.0064981	0.3766	0.74179	0.83884	0.87088	0.71224	0.48742	0.003403	-0.52566	-1.0391	-1.3753	-1.3921	-1.241	-0.93633	-0.64893	-0.46553	-0.25843	-0.0049084	0.14083	0.14066	-4.1651
992.8	0.085421	0.05021	-0.099909	-0.24878	-0.35781	-0.44381	-0.56226	-0.67133	-0.60975	-0.39951	0.094946	0.45984	0.7762	0.84941	0.83223	0.67309	0.42513	-0.096372	-0.65378	-1.1609	-1.4583	-1.4366	-1.2583	-0.96693	-0.66319	-0.44501	-0.23833	-0.0079739	0.10173	0.1189	-4.8674
991.74	0.080858	0.02681	-0.12933	-0.23344	-0.31942	-0.4123	-0.55533	-0.63153	-0.53549	-0.31229	0.16969	0.52028	0.80565	0.87399	0.81815	0.62397	0.33122	-0.1742	-0.75056	-1.2525	-1.5595	-1.5159	-1.2456	-0.99001	-0.65978	-0.46495	-0.25516	0.016871	0.092471	0.11156	-5.552
993.87	0.057474	0.016694	-0.12141	-0.2514	-0.32876	-0.38711	-0.53096	-0.58955	-0.50141	-0.2354	0.22121	0.57084	0.82637	0.85002	0.80138	0.5572	0.24743	-0.30534	-0.86201	-1.3721	-1.6497	-1.5841	-1.3474	-1.0075	-0.66387	-0.46979	-0.21438	0.0059406	0.079788	0.074768	-6.1537
996.2	0.037269	0.012178	-0.13819	-0.23554	-0.32958	-0.40415	-0.51379	-0.53851	-0.43909	-0.19194	0.28451	0.59688	0.85569	0.82947	0.75293	0.47989	0.16543	-0.39544	-0.99612	-1.4989	-1.7497	-1.6415	-1.3626	-1.0436	-0.7012	-0.47754	-0.2184	0.0074102	0.036506	0.06545	-6.7832
998.53	0.056998	0.010701	-0.13317	-0.22443	-0.31231	-0.37211	-0.46756	-0.50915	-0.38448	-0.13443	0.35459	0.66011	0.85853	0.7961	0.70462	0.42112	0.066494	-0.52919	-1.1169	-1.5984	-1.8072	-1.6852	-1.4126	-1.0339	-0.69225	-0.45439	-0.19569	-0.0073685	0.040858	0.051623	-7.3399
997.9	0.020123	-0.02869	-0.10856	-0.19593	-0.29407	-0.37011	-0.44758	-0.46144	-0.34319	-0.077747	0.40126	0.70046	0.87535	0.81053	0.66686	0.36241	-0.013188	-0.61857	-1.2189	-1.6829	-1.8822	-1.7294	-1.4261	-1.07	-0.69157	-0.43852	-0.18418	-0.0061284	0.045528	0.04566	-7.8856
996.41	0.0031548	-0.018619	-0.12576	-0.20969	-0.256	-0.34951	-0.42937	-0.42937	-0.30046	-0.027043	0.44841	0.72258	0.86472	0.78835	0.64287	0.29313	-0.10545	-0.74922	-1.3438	-1.8059	-1.9676	-1.8168	-1.4218	-1.0775	-0.70255	-0.43333	-0.18122	-0.020943	0.0393	0.02282	-8.4009
