25551	30	11	88	30.2	742	2	-1	39	235.74	256	8192	5	0	0	0	0	550.05	1004.9	1.4361e+006	0.12047	0.026901	42.06	0	0	1	0	0	0	9	0	0
1017.8	0.11975	0.082992	-0.11935	-0.29494	-0.469	-0.55309	-0.77899	-0.9177	-0.95764	-0.77522	-0.35821	0.083779	0.51659	0.74129	0.83563	0.81447	0.68942	0.32919	-0.13966	-0.62795	-1.02	-1.1149	-0.9518	-0.81402	-0.59234	-0.40181	-0.26598	-0.0057851	0.12505	0.15015	-0.73658
1017	0.11815	0.073013	-0.11645	-0.31011	-0.44812	-0.55357	-0.80635	-0.91242	-0.94674	-0.77901	-0.3534	0.075976	0.52581	0.7526	0.82973	0.82575	0.6838	0.33593	-0.11719	-0.62078	-1.0254	-1.1116	-0.97086	-0.78863	-0.57326	-0.40348	-0.21383	0.021823	0.14787	0.16214	-0.73658
1016.1	0.13496	0.082976	-0.13169	-0.30878	-0.44844	-0.57192	-0.73328	-0.90392	-0.93575	-0.76092	-0.35369	0.082421	0.53082	0.75789	0.85662	0.83703	0.69672	0.36434	-0.11156	-0.60549	-1.01	-1.1183	-0.9703	-0.79077	-0.56957	-0.38205	-0.25468	-0.012173	0.13287	0.15186	-0.75584
1015.1	0.11549	0.074828	-0.11963	-0.32531	-0.45214	-0.55449	-0.76531	-0.90501	-0.95148	-0.77556	-0.34223	0.08732	0.52835	0.74958	0.84293	0.83648	0.6928	0.33828	-0.1301	-0.62023	-0.99631	-1.1123	-0.97426	-0.81332	-0.58807	-0.40877	-0.23003	-0.020253	0.15141	0.16092	-0.743
1015.9	0.12003	0.057416	-0.1303	-0.30892	-0.44708	-0.56555	-0.8003	-0.92245	-0.93303	-0.77514	-0.34865	0.098292	0.52943	0.76577	0.84051	0.83127	0.70919	0.35456	-0.11723	-0.62133	-1.0102	-1.1053	-0.97641	-0.82722	-0.57532	-0.39682	-0.22002	0.0074219	0.13433	0.15774	-0.74621
1016.3	0.12741	0.040292	-0.1316	-0.30429	-0.44514	-0.57178	-0.76297	-0.92506	-0.95314	-0.76701	-0.35014	0.085589	0.53362	0.74389	0.8531	0.8308	0.68883	0.34779	-0.13719	-0.62754	-1.0276	-1.1298	-0.99752	-0.81676	-0.57512	-0.40078	-0.24135	-0.0032127	0.12219	0.14575	-0.75263
1016.1	0.13793	0.063085	-0.12258	-0.30418	-0.44836	-0.57024	-0.78445	-0.91919	-0.94751	-0.77802	-0.34535	0.087093	0.53221	0.75481	0.83538	0.83389	0.68901	0.3445	-0.12725	-0.61033	-1.0278	-1.1227	-0.97957	-0.82413	-0.58646	-0.40105	-0.22123	-0.017471	0.14185	0.14432	-0.70769
1015.5	0.1062	0.070354	-0.14553	-0.31481	-0.45832	-0.58669	-0.68539	-0.91832	-0.95393	-0.766	-0.34353	0.090453	0.53552	0.74768	0.84914	0.83627	0.69412	0.33491	-0.1244	-0.62316	-1.0136	-1.1235	-0.98793	-0.80576	-0.60066	-0.39409	-0.25335	-0.033295	0.14356	0.15044	-0.72695
1013.4	0.13837	0.06302	-0.12627	-0.28589	-0.45952	-0.5752	-0.74868	-0.90644	-0.94433	-0.78482	-0.35463	0.082669	0.54241	0.75687	0.8475	0.82581	0.70167	0.34876	-0.12904	-0.61503	-1.0084	-1.1098	-0.96828	-0.80319	-0.56548	-0.39032	-0.23203	0.02203	0.14832	0.1417	-0.70127
